node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
402,206,0.0138805023409101,-70.6080463296264,43.5471904287105,-70.7287275863828,43.4159014015736,0.400474973866642,0.386594471525732,2024.00524518072,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
402,207,0.0138805023409101,-70.6080463296264,43.5471904287105,-70.5157060404912,43.5760533166841,0.400474973866642,0.386594471525732,2024.00524518072,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,346,0.00737335548645518,-70.953432476996,42.7685437102103,-70.9813884123397,42.7325035948087,0.404449203145865,0.39707584765941,2024.01572655685,2024.02309991234,NA
265,266,0.00343255588801339,-72.2648772693362,43.3825772937496,-72.1773582057483,43.3363566907251,0.407782224856284,0.40434966896827,2024.02300037816,2024.02643293405,NA
290,94,0.0164363993642391,-78.8748592946952,33.9455326303594,-78.8310471997795,33.8795561854889,0.40867169517802,0.392235295813781,2024.01088600501,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
290,95,0.0164363993642391,-78.8748592946952,33.9455326303594,-78.8762616330061,34.123537713697,0.40867169517802,0.392235295813781,2024.01088600501,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00462976390453235,-74.6229680659041,37.2213306648017,-76.4505726274338,35.5638214822398,0.4141361760525,0.409506412147968,2024.02815712134,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
328,329,0.00168380630951642,-70.6828088755288,43.8856381387131,-70.4041839509746,44.0585767135895,0.420932811517213,0.419249005207696,2024.0378997144,2024.03958352071,NA
306,2,0.015558725653037,-74.6229680659041,37.2213306648017,-71.3875731177309,43.0531105384615,0.425065137801005,0.409506412147968,2024.02815712134,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
266,267,0.0178521294714934,-72.1773582057483,43.3363566907251,-72.2525854159465,43.3967048197036,0.425634354327777,0.407782224856284,2024.02643293405,2024.04428506352,NA
346,348,0.0231448060025551,-70.9813884123397,42.7325035948087,-71.1878676181485,42.3553000093751,0.42759400914842,0.404449203145865,2024.02309991234,2024.04624471834,NA
348,349,0.00639218395569752,-71.1878676181485,42.3553000093751,-71.1767374442045,42.3673029483417,0.433986193104118,0.42759400914842,2024.04624471834,2024.0526369023,NA
349,351,0.000968645234241894,-71.1767374442045,42.3673029483417,-71.2003264054258,42.3717727945745,0.43495483833836,0.433986193104118,2024.0526369023,2024.05360554753,NA
265,268,0.0309851561879387,-72.2648772693362,43.3825772937496,-72.197679749882,43.3694459287934,0.435334825156209,0.40434966896827,2024.02300037816,2024.05398553435,NA
346,347,0.0325927021912071,-70.9813884123397,42.7325035948087,-70.9033006814826,42.6229736088821,0.437041905337072,0.404449203145865,2024.02309991234,2024.05569261453,NA
268,278,0.002047089522562,-72.197679749882,43.3694459287934,-72.1514773966905,43.2180857655858,0.437381914678771,0.435334825156209,2024.05398553435,2024.05603262387,NA
349,350,0.00529835829000708,-71.1767374442045,42.3673029483417,-71.2612792242473,42.5374200409219,0.439284551394125,0.433986193104118,2024.0526369023,2024.05793526059,NA
268,269,0.00419676540239983,-72.197679749882,43.3694459287934,-72.0958270687962,43.4281471067732,0.439531590558609,0.435334825156209,2024.05398553435,2024.05818229975,NA
351,353,0.00612671572636514,-71.2003264054258,42.3717727945745,-71.2748938771897,42.3295278792149,0.441081554064725,0.43495483833836,2024.05360554753,2024.05973226326,NA
327,126,0.0221060135517531,-69.9761076946079,44.336754207794,-69.9355155983792,44.4032027006592,0.441458580423989,0.419352566872236,2024.03800327607,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
