node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
295,296,0.00507977322917042,-69.9197401344938,44.0624850275021,-70.1876910895025,44.1080242667356,0.369740465248301,0.364660692019131,2024.00862680685,2024.01370658007,NA
223,224,0.00284287166986236,-71.2542791361109,42.1309560160235,-70.6619044057681,42.424394814077,0.377908952709892,0.37506608104003,2024.01903219587,2024.02187506754,NA
313,316,0.0113154894848485,-88.6461478838942,33.7660081684526,-90.0484651439296,33.5665994142619,0.378890300784097,0.367574811299249,2024.01154092613,2024.02285641561,NA
338,94,0.00132613387228614,-79.1569977777821,34.0241707026066,-79.2408840484101,33.9163640857011,0.383356289544865,0.382030155672579,2024.0259962705,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.00132613387228614,-79.1569977777821,34.0241707026066,-79.162047430659,34.0193111831106,0.383356289544865,0.382030155672579,2024.0259962705,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
224,232,0.00773814472867879,-70.6619044057681,42.424394814077,-70.773072112988,42.4674994132942,0.385647097438571,0.377908952709892,2024.02187506754,2024.02961321227,NA
316,317,0.00938594998202497,-90.0484651439296,33.5665994142619,-90.1273442715121,33.7934964637496,0.388276250766122,0.378890300784097,2024.02285641561,2024.03224236559,NA
321,3,0.00285226819696976,-75.3677629984554,36.3504879484274,-75.9929732283608,35.6648800578197,0.388820770419345,0.385968502222375,2024.02993461705,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
232,233,0.00339586064328573,-70.773072112988,42.4674994132942,-70.8444016497648,42.3368763426095,0.389042958081857,0.385647097438571,2024.02961321227,2024.03300907291,NA
321,2,0.0137812299454744,-75.3677629984554,36.3504879484274,-71.4606331817179,43.0604597961152,0.39974973216785,0.385968502222375,2024.02993461705,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
224,225,0.0325595469769024,-70.6619044057681,42.424394814077,-70.8191114627416,42.7774175002883,0.410468499686794,0.377908952709892,2024.02187506754,2024.05443461451,NA
