node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
350,351,0.00238892066079516,-70.8738310941386,43.6102616888891,-70.825863033713,43.3752114618234,0.453926996372044,0.451538075711249,2024.01301531801,2024.01540423867,NA
350,208,0.00611036504728918,-70.8738310941386,43.6102616888891,-70.4366292814708,43.5688424514353,0.457648440758538,0.451538075711249,2024.01301531801,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
351,207,0.00372144438649402,-70.825863033713,43.3752114618234,-70.7332748506976,43.4711981176107,0.457648440758538,0.453926996372044,2024.01540423867,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
351,206,0.00372144438649402,-70.825863033713,43.3752114618234,-70.671365379813,43.75151991349,0.457648440758538,0.453926996372044,2024.01540423867,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
227,94,0.00315850843196092,-78.9294470664588,34.1582003870866,-79.1038988037077,34.216148171908,0.465845162069917,0.462686653637956,2024.02416389594,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00315850843196092,-78.9294470664588,34.1582003870866,-79.0608444673745,34.2187565465724,0.465845162069917,0.462686653637956,2024.02416389594,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00800202927696686,-76.4137783500084,35.6719995986207,-76.4116920022291,35.6366587507746,0.471309642944396,0.46330761366743,2024.02478485597,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
394,395,0.00670273925656972,-69.904720222255,43.2580315003174,-70.16833833692,43.2686186776907,0.475929759051204,0.469227019794635,2024.0307042621,2024.03740700135,NA
415,2,0.0189309910254715,-76.4137783500084,35.6719995986207,-71.7407152788641,43.3544620681574,0.482238604692901,0.46330761366743,2024.02478485597,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
395,396,0.0108247538483429,-70.16833833692,43.2686186776907,-71.2358292406464,42.6367857902664,0.486754512899547,0.475929759051204,2024.03740700135,2024.0482317552,NA
237,238,0.00884530157428215,-71.1229981180726,41.9564228605642,-70.7039644648179,41.9709971117308,0.488465878062756,0.479620576488474,2024.04109781879,2024.04994312036,NA
396,398,0.00551821508948508,-71.2358292406464,42.6367857902664,-71.1977290620625,42.6334288591284,0.492272727989032,0.486754512899547,2024.0482317552,2024.05374997029,NA
398,399,0.0025628188296144,-71.1977290620625,42.6334288591284,-70.6836293895076,42.8538296136997,0.494835546818647,0.492272727989032,2024.05374997029,2024.05631278912,NA
399,401,0.000803320887318604,-70.6836293895076,42.8538296136997,-70.7078461447332,42.8641337980598,0.495638867705965,0.494835546818647,2024.05631278912,2024.05711611001,NA
285,286,0.00208404032335363,-72.7827439246629,43.0091213079428,-72.7356306943943,43.0410395519167,0.496085993839955,0.494001953516601,2024.05547919582,2024.05756323614,NA
399,400,0.00219970969903799,-70.6836293895076,42.8538296136997,-70.7333854502356,42.8146893843297,0.497035256517685,0.494835546818647,2024.05631278912,2024.05851249882,NA
286,292,0.00186507196288332,-72.7356306943943,43.0410395519167,-72.5228757344564,43.1367473596138,0.497951065802838,0.496085993839955,2024.05756323614,2024.0594283081,NA
326,126,0.0150474238505444,-70.051514084443,44.2650600180079,-69.9208211470152,44.1924839106158,0.498632047315885,0.483584623465341,2024.04506186577,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,125,0.0150474238505444,-70.051514084443,44.2650600180079,-69.7973211317142,44.4298679138036,0.498632047315885,0.483584623465341,2024.04506186577,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
238,243,0.0106336588082407,-70.7039644648179,41.9709971117308,-70.6641589534331,42.3739293563833,0.499099536870997,0.488465878062756,2024.04994312036,2024.06057677917,NA
398,405,0.00747573529427026,-71.1977290620625,42.6334288591284,-71.1560016192616,42.5637738175243,0.499748463283303,0.492272727989032,2024.05374997029,2024.06122570558,NA
292,293,0.00719142232665698,-72.5228757344564,43.1367473596138,-72.1975780464976,43.4699942023663,0.505142488129495,0.497951065802838,2024.0594283081,2024.06661973043,NA
286,287,0.0093959907732471,-72.7356306943943,43.0410395519167,-72.1594501708906,43.3254448696912,0.505481984613202,0.496085993839955,2024.05756323614,2024.06695922691,NA
395,408,0.0302878159828497,-70.16833833692,43.2686186776907,-70.5763485365441,42.6444407746008,0.506217575034054,0.475929759051204,2024.03740700135,2024.06769481734,NA
293,295,0.00237994117548512,-72.1975780464976,43.4699942023663,-72.4623764611054,43.3648326723682,0.50752242930498,0.505142488129495,2024.06661973043,2024.06899967161,NA
243,244,0.00922969126588835,-70.6641589534331,42.3739293563833,-70.6569117841448,42.4543176530411,0.508329228136886,0.499099536870997,2024.06057677917,2024.06980647044,NA
401,402,0.0127727420157188,-70.7078461447332,42.8641337980598,-70.837543707727,42.8572349667616,0.508411609721684,0.495638867705965,2024.05711611001,2024.06988885202,NA
293,294,0.00388657076687571,-72.1975780464976,43.4699942023663,-71.8030333339759,43.6461565898335,0.509029058896371,0.505142488129495,2024.06661973043,2024.0705063012,NA
243,275,0.0101000449204139,-70.6641589534331,42.3739293563833,-70.0774581665595,42.7468796116203,0.509199581791411,0.499099536870997,2024.06057677917,2024.07067682409,NA
342,343,0.0602023662044747,-90.0651653573124,33.4721805506142,-89.9580848836934,33.597684998657,0.509285583952218,0.449083217747743,2024.01056046005,2024.07076282625,NA
295,296,0.00188773351077476,-72.4623764611054,43.3648326723682,-72.3316641224921,43.4003255480574,0.509410162815755,0.50752242930498,2024.06899967161,2024.07088740512,NA
244,245,0.00159386593991806,-70.6569117841448,42.4543176530411,-70.7377075349643,42.3993948343411,0.509923094076804,0.508329228136886,2024.06980647044,2024.07140033638,NA
296,297,0.0015864178850109,-72.3316641224921,43.4003255480574,-72.3551102534202,43.4210164978285,0.510996580700766,0.509410162815755,2024.07088740512,2024.072473823,NA
342,109,0.0659422721911267,-90.0651653573124,33.4721805506142,-90.1408750552537,33.53600297373,0.51502548993887,0.449083217747743,2024.01056046005,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,111,0.0166549523351152,-90.1831788457733,33.4246120517337,-90.3852689366322,33.4484565319308,0.51502548993887,0.498370537603755,2024.05984777991,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,112,0.0166549523351152,-90.1831788457733,33.4246120517337,-90.1603081024227,33.4269499351164,0.51502548993887,0.498370537603755,2024.05984777991,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
343,107,0.00573990598665208,-89.9580848836934,33.597684998657,-90.153207146071,33.5838507302804,0.51502548993887,0.509285583952218,2024.07076282625,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
343,108,0.00573990598665208,-89.9580848836934,33.597684998657,-90.2660293397588,33.5887966749378,0.51502548993887,0.509285583952218,2024.07076282625,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
287,288,0.0100204206148453,-72.1594501708906,43.3254448696912,-72.8424329543269,43.3361835893238,0.515502405228047,0.505481984613202,2024.06695922691,2024.07697964753,NA
285,298,0.0217641410015887,-72.7827439246629,43.0091213079428,-72.3873544660581,43.2564811698908,0.51576609451819,0.494001953516601,2024.05547919582,2024.07724333682,NA
328,129,0.0179038594772752,-70.1264552862765,44.0718595601455,-70.1174933378047,44.4365398045322,0.517757730375996,0.499853870898721,2024.0613311132,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
328,130,0.0179038594772752,-70.1264552862765,44.0718595601455,-70.1139224430896,44.0715499009047,0.517757730375996,0.499853870898721,2024.0613311132,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
298,299,0.0021333783517552,-72.3873544660581,43.2564811698908,-72.2672304285085,43.2036182752764,0.517899472869945,0.51576609451819,2024.07724333682,2024.07937671517,NA
216,217,0.0270632059375711,-70.5816705509326,43.2859764292157,-70.7149820810347,42.8565877688073,0.520969613050301,0.49390640711273,2024.05538364941,2024.08244685535,NA
396,397,0.0362286446504369,-71.2358292406464,42.6367857902664,-71.162762002846,42.6495782011072,0.522983157549984,0.486754512899547,2024.0482317552,2024.08446039985,NA
405,406,0.0238029057127986,-71.1560016192616,42.5637738175243,-71.0116479326622,42.680915551063,0.523551368996101,0.499748463283303,2024.06122570558,2024.0850286113,NA
408,409,0.0174505920656962,-70.5763485365441,42.6444407746008,-70.2794359564466,43.0160716029645,0.52366816709975,0.506217575034054,2024.06769481734,2024.0851454094,NA
288,290,0.00853742411368663,-72.8424329543269,43.3361835893238,-72.3653852502128,43.3850486784606,0.524039829341734,0.515502405228047,2024.07697964753,2024.08551707164,NA
337,338,0.0200254293739218,-88.2293066331092,34.3438680357844,-89.5704660680495,33.8226157993636,0.52411379491952,0.504088365545599,2024.06556560785,2024.08559103722,NA
288,289,0.00880695684565291,-72.8424329543269,43.3361835893238,-72.3234546858418,43.4128601906112,0.5243093620737,0.515502405228047,2024.07697964753,2024.08578660438,NA
409,410,0.000991547573307772,-70.2794359564466,43.0160716029645,-70.4052630352517,43.1636798801573,0.524659714673058,0.52366816709975,2024.0851454094,2024.08613695697,NA
290,291,0.00111058408726539,-72.3653852502128,43.3850486784606,-72.3710146593687,43.3981006969087,0.525150413429,0.524039829341734,2024.08551707164,2024.08662765573,NA
331,113,0.0733662690338564,-75.3806955594134,38.5039090549007,-72.1922824087778,43.4165636118413,0.525954451687602,0.452588182653745,2024.01406542496,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
300,68,0.0531327416721568,-72.3218959369261,43.4822621778711,-72.1645818997201,43.3068914277565,0.525954451687602,0.472821710015445,2024.03429895232,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
300,67,0.0531327416721568,-72.3218959369261,43.4822621778711,-72.1347626774584,43.3041421408478,0.525954451687602,0.472821710015445,2024.03429895232,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
292,85,0.0280033858847634,-72.5228757344564,43.1367473596138,-72.2124742869236,43.1978284830808,0.525954451687602,0.497951065802838,2024.0594283081,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
287,80,0.0204724670743996,-72.1594501708906,43.3254448696912,-72.4061508119401,43.1881244908286,0.525954451687602,0.505481984613202,2024.06695922691,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
295,84,0.0184320223826213,-72.4623764611054,43.3648326723682,-72.3106290073364,43.4636062880363,0.525954451687602,0.50752242930498,2024.06899967161,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
294,81,0.0169253927912307,-71.8030333339759,43.6461565898335,-72.2621517921874,43.2823446310901,0.525954451687602,0.509029058896371,2024.0705063012,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
294,74,0.0169253927912307,-71.8030333339759,43.6461565898335,-72.1750719344078,43.3207634014358,0.525954451687602,0.509029058896371,2024.0705063012,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
296,76,0.0165442888718466,-72.3316641224921,43.4003255480574,-72.2164689803117,43.4343379147777,0.525954451687602,0.509410162815755,2024.07088740512,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
297,78,0.0149578709868357,-72.3551102534202,43.4210164978285,-72.3807110284623,43.1547636358683,0.525954451687602,0.510996580700766,2024.072473823,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
297,70,0.0149578709868357,-72.3551102534202,43.4210164978285,-72.3930233440445,43.3264180823154,0.525954451687602,0.510996580700766,2024.072473823,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
298,75,0.0101883571694117,-72.3873544660581,43.2564811698908,-72.0709640706278,43.2258240575966,0.525954451687602,0.51576609451819,2024.07724333682,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
299,77,0.00805497881765649,-72.2672304285085,43.2036182752764,-72.2267466168347,43.5465359246066,0.525954451687602,0.517899472869945,2024.07937671517,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
299,79,0.00805497881765649,-72.2672304285085,43.2036182752764,-72.1042577005513,43.3613769675174,0.525954451687602,0.517899472869945,2024.07937671517,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
290,73,0.00191462234586781,-72.3653852502128,43.3850486784606,-72.2570801452217,43.3703431415563,0.525954451687602,0.524039829341734,2024.08551707164,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
289,72,0.00164508961390142,-72.3234546858418,43.4128601906112,-72.0903398132171,43.4088208280265,0.525954451687602,0.5243093620737,2024.08578660438,2024.08743169399,A/mallard/New_Hampshire/24-004334-013-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
289,71,0.00164508961390142,-72.3234546858418,43.4128601906112,-72.3844853572413,43.3795942802993,0.525954451687602,0.5243093620737,2024.08578660438,2024.08743169399,A/mallard/New_Hampshire/24-004334-027-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
291,83,0.000804038258602313,-72.3710146593687,43.3981006969087,-72.3601121482987,43.4422248551592,0.525954451687602,0.525150413429,2024.08662765573,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
291,82,0.000804038258602313,-72.3710146593687,43.3981006969087,-72.2074690771322,43.3212502088869,0.525954451687602,0.525150413429,2024.08662765573,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
402,403,0.0183451630303562,-70.837543707727,42.8572349667616,-70.8168908165572,42.7877879664759,0.52675677275204,0.508411609721684,2024.06988885202,2024.08823401505,NA
410,411,0.00264742030709808,-70.4052630352517,43.1636798801573,-71.8027767789217,42.1712069098164,0.527307134980156,0.524659714673058,2024.08613695697,2024.08878437728,NA
238,239,0.0399377178837195,-70.7039644648179,41.9709971117308,-70.6795368083972,42.0261950883759,0.528403595946476,0.488465878062756,2024.04994312036,2024.08988083825,NA
237,64,0.0490661156362537,-71.1229981180726,41.9564228605642,-71.0496037894883,42.3084846467936,0.528686692124728,0.479620576488474,2024.04109781879,2024.09016393443,A/lesser_scaup/Massachusetts/24MM00032/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
278,65,0.0255882178629141,-75.1353768340382,41.5888101542394,-75.2692439457281,41.757814235676,0.528686692124728,0.503098474261814,2024.06457571656,2024.09016393443,A/chicken/Pennsylvania/24-003804-001-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
