node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
379,381,0.00836479567182435,-71.7962305624931,43.8499494742791,-71.7368831716334,43.9287350317164,0.366119718950531,0.357754923278707,2024.01760822355,2024.02597301922,NA
219,220,0.0165063362024629,-70.0665228905959,44.2833377386284,-70.1015532331294,44.2472417033699,0.366575667125758,0.350069330923295,2024.00992263119,2024.0264289674,NA
404,94,0.00122881039276246,-78.9678160674706,34.3221010358486,-79.1992603361974,34.0618371579808,0.367469104102407,0.366240293709645,2024.02609359398,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
404,95,0.00122881039276246,-78.9678160674706,34.3221010358486,-79.0711596954827,34.2561945706354,0.367469104102407,0.366240293709645,2024.02609359398,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.00828937133901264,-77.1282216593919,35.6009514394322,-76.3669858509797,35.5535652853703,0.372933584976887,0.364644213637874,2024.02449751391,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0192183330875173,-77.1282216593919,35.6009514394322,-71.3423112959612,43.2951177913378,0.383862546725392,0.364644213637874,2024.02449751391,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
381,382,0.0185525772651037,-71.7368831716334,43.9287350317164,-72.292460072205,43.4879098822021,0.384672296215635,0.366119718950531,2024.02597301922,2024.04452559648,NA
242,255,0.0201008294457342,-70.9977109520024,42.7417969595735,-71.0255080687814,42.5361728740066,0.390681301771387,0.370580472325652,2024.03043377259,2024.05053460204,NA
255,256,0.00125857081556541,-71.0255080687814,42.5361728740066,-70.991425760875,42.5652403370106,0.391939872586952,0.390681301771387,2024.05053460204,2024.05179317286,NA
242,243,0.0243060702695947,-70.9977109520024,42.7417969595735,-70.8968914615311,42.6562438024883,0.394886542595247,0.370580472325652,2024.03043377259,2024.05473984286,NA
243,244,0.000543861797063949,-70.8968914615311,42.6562438024883,-70.8571425093244,42.6560814793805,0.395430404392311,0.394886542595247,2024.05473984286,2024.05528370466,NA
244,249,0.00172730564298718,-70.8571425093244,42.6560814793805,-70.9854383732229,42.7094817314921,0.397157710035298,0.395430404392311,2024.05528370466,2024.0570110103,NA
244,245,0.0020478834674072,-70.8571425093244,42.6560814793805,-70.9638359853629,42.5952429334444,0.397478287859718,0.395430404392311,2024.05528370466,2024.05733158813,NA
