node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
358,359,0.00246708145556407,-70.9135373839357,43.6268807296594,-70.9710920230825,43.5996486824806,0.376370026567044,0.37390294511148,2024.010123309,2024.01259039046,NA
358,206,0.00900237405552284,-70.9135373839357,43.6268807296594,-70.9232061384316,43.6083109074293,0.382905319167003,0.37390294511148,2024.010123309,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
359,207,0.00653529259995878,-70.9710920230825,43.5996486824806,-70.7505295886657,43.4533819011143,0.382905319167003,0.376370026567044,2024.01259039046,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
359,208,0.00653529259995878,-70.9710920230825,43.5996486824806,-70.9373448176763,43.3692035427702,0.382905319167003,0.376370026567044,2024.01259039046,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
291,94,0.0209175368942607,-79.1216416531761,33.9162975845366,-78.9894911785352,33.8184943617303,0.391102040478382,0.370184503584121,2024.00640486748,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
291,95,0.0209175368942607,-79.1216416531761,33.9162975845366,-78.9733430959072,34.0784525466666,0.391102040478382,0.370184503584121,2024.00640486748,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
400,401,0.0120177239006332,-70.1724769471736,44.1096487286099,-70.1341490079698,44.1669250846255,0.392026184282101,0.380008460381468,2024.01622882427,2024.02824654818,NA
306,3,0.000470288784074346,-76.0911091081792,35.8753253882082,-76.1144345868452,35.547024453172,0.396566521352861,0.396096232568787,2024.03231659646,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
371,384,0.00150661125921636,-71.1461993940462,42.4995638887783,-71.1133738970465,42.4926891239175,0.398305453328641,0.396798842069424,2024.03301920596,2024.03452581722,NA
306,2,0.011399250532579,-76.0911091081792,35.8753253882082,-71.5257263079871,43.3095511007679,0.407495483101366,0.396096232568787,2024.03231659646,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
371,372,0.0144822194965408,-71.1461993940462,42.4995638887783,-70.9448583858358,42.4762888616366,0.411281061565965,0.396798842069424,2024.03301920596,2024.04750142546,NA
384,385,0.0131968044029762,-71.1133738970465,42.4926891239175,-70.7199371351058,42.6769242367126,0.411502257731617,0.398305453328641,2024.03452581722,2024.04772262162,NA
372,380,0.00589840397063041,-70.9448583858358,42.4762888616366,-70.7964304396742,42.5161492751122,0.417179465536596,0.411281061565965,2024.04750142546,2024.05339982943,NA
372,373,0.00653347842731827,-70.9448583858358,42.4762888616366,-71.0078248493462,42.4394725633874,0.417814539993283,0.411281061565965,2024.04750142546,2024.05403490389,NA
269,276,0.00149491480915132,-72.3027919272263,43.5104150455562,-71.9244409546984,43.8315696786987,0.420145737047468,0.418650822238317,2024.05487118613,2024.05636610094,NA
405,406,0.0554310327257443,-77.437368451194,35.2792147649162,-70.6782206348793,43.4100752984376,0.422460313878979,0.367029281153235,2024.00324964505,2024.05868067777,NA
269,270,0.0044282357859004,-72.3027919272263,43.5104150455562,-72.2874042874843,43.5360494897516,0.423079058024217,0.418650822238317,2024.05487118613,2024.05929942192,NA
373,374,0.00615257593219343,-71.0078248493462,42.4394725633874,-71.1803365360703,42.3634334451423,0.423967115925477,0.417814539993283,2024.05403490389,2024.06018747982,NA
374,375,0.00273682668883612,-71.1803365360703,42.3634334451423,-71.1538835149255,42.3251678298808,0.426703942614313,0.423967115925477,2024.06018747982,2024.06292430651,NA
401,402,0.0388120136833427,-70.1341490079698,44.1669250846255,-70.1948058287073,44.1604188043149,0.430838197965444,0.392026184282101,2024.02824654818,2024.06705856186,NA
375,376,0.00485178230112565,-71.1538835149255,42.3251678298808,-71.1587971766536,42.3238843613775,0.431555724915439,0.426703942614313,2024.06292430651,2024.06777608881,NA
222,223,0.0340057845055047,-71.9137561959197,41.0340790032329,-71.416387667441,41.3103003807003,0.433546889608349,0.399541105102844,2024.035761469,2024.0697672535,NA
376,377,0.00303618427519758,-71.1587971766536,42.3238843613775,-71.1342742826029,42.3483717994008,0.434591909190636,0.431555724915439,2024.06777608881,2024.07081227308,NA
380,381,0.0175809945834056,-70.7964304396742,42.5161492751122,-71.0191603378329,42.6047538845575,0.434760460120001,0.417179465536596,2024.05339982943,2024.07098082401,NA
276,277,0.0166115839831789,-71.9244409546984,43.8315696786987,-72.1026261204502,43.4169064714916,0.436757321030647,0.420145737047468,2024.05636610094,2024.07297768492,NA
385,386,0.025570465422454,-70.7199371351058,42.6769242367126,-70.9518577912477,42.7261530038001,0.437072723154071,0.411502257731617,2024.04772262162,2024.07329308705,NA
270,271,0.0148629883754794,-72.2874042874843,43.5360494897516,-72.3546284505076,43.4335435474009,0.437942046399697,0.423079058024217,2024.05929942192,2024.07416241029,NA
223,259,0.00447003712950872,-71.416387667441,41.3103003807003,-71.9436243471479,40.6979109677542,0.438016926737857,0.433546889608349,2024.0697672535,2024.07423729063,NA
277,278,0.00200632037209775,-72.1026261204502,43.4169064714916,-72.1131405141787,43.4255564125591,0.438763641402745,0.436757321030647,2024.07297768492,2024.0749840053,NA
278,280,0.000990731200122608,-72.1131405141787,43.4255564125591,-72.1119170802019,43.4276682023855,0.439754372602867,0.438763641402745,2024.0749840053,2024.0759747365,NA
317,107,0.0229473919934421,-90.2206992774257,33.403172319342,-90.278214323416,33.3985765166418,0.440282368347335,0.417334976353893,2024.05355534025,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,108,0.0229473919934421,-90.2206992774257,33.403172319342,-90.2280886466398,33.6779235672037,0.440282368347335,0.417334976353893,2024.05355534025,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
321,111,0.00764325924734682,-90.3397623258121,33.506571896988,-90.3909270635062,33.4676049913574,0.440282368347335,0.432639109099988,2024.06885947299,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
321,112,0.00764325924734682,-90.3397623258121,33.506571896988,-90.3653847752439,33.315614006664,0.440282368347335,0.432639109099988,2024.06885947299,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
386,387,0.00468052911632288,-70.9518577912477,42.7261530038001,-70.8657192363547,42.5740989076424,0.441753252270394,0.437072723154071,2024.07329308705,2024.07797361616,NA
386,389,0.00490371641448006,-70.9518577912477,42.7261530038001,-70.9158897238223,42.7387775199294,0.441976439568551,0.437072723154071,2024.07329308705,2024.07819680346,NA
406,133,0.0205542949054814,-70.6782206348793,43.4100752984376,-70.6031618272666,43.6580595870507,0.443014608784461,0.422460313878979,2024.05868067777,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
402,129,0.0121764108190169,-70.1948058287073,44.1604188043149,-70.1920347300702,44.2171325898432,0.443014608784461,0.430838197965444,2024.06705856186,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
402,130,0.0121764108190169,-70.1948058287073,44.1604188043149,-70.4122565363085,44.0224108596992,0.443014608784461,0.430838197965444,2024.06705856186,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
271,272,0.00545199789279038,-72.3546284505076,43.4335435474009,-72.3909985095447,43.5576584440916,0.443394044292487,0.437942046399697,2024.07416241029,2024.07961440819,NA
