node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
312,313,0.0152133744600325,-90.4168397314492,33.3992595967033,-90.2080806779111,33.7246664622351,0.354827803900036,0.339614429440003,2024.00809723256,2024.02331060702,NA
295,296,0.000526481025827863,-70.3353120194355,44.2706566194804,-70.3228479933077,44.2635368033494,0.356669568142166,0.356143087116338,2024.02462589024,2024.02515237126,NA
327,94,0.0048861029102199,-78.8789334408181,33.896934356884,-78.85212973012,33.9774023817544,0.358839601252477,0.353953498342257,2024.02243630146,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,95,0.0048861029102199,-78.8789334408181,33.896934356884,-79.1483483002103,33.8767794055072,0.358839601252477,0.353953498342257,2024.02243630146,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
385,387,0.00039086642750924,-71.8538646711755,43.4283871988858,-71.8368020647499,43.4279768377016,0.363876797858547,0.363485931431038,2024.03196873455,2024.03235960098,NA
415,3,0.00269738654041585,-75.9682079310776,35.8563346167383,-76.1755439492912,35.6346030222226,0.364304082126957,0.361606695586541,2024.03008949871,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
233,234,0.0260242582430831,-71.24528073173,42.5243477179075,-71.190435996743,42.5823822173901,0.365093215054837,0.339068956811754,2024.00755175993,2024.03357601817,NA
234,240,0.000145969834440207,-71.190435996743,42.5823822173901,-71.2174092302164,42.5642692075973,0.365239184889277,0.365093215054837,2024.03357601817,2024.03372198801,NA
240,242,0.00910438771506461,-71.2174092302164,42.5642692075973,-71.0968453812413,42.4246617562834,0.374343572604342,0.365239184889277,2024.03372198801,2024.04282637572,NA
415,2,0.0136263482889205,-75.9682079310776,35.8563346167383,-72.0052651087284,43.2792656141665,0.375233043875461,0.361606695586541,2024.03008949871,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
234,235,0.0106749710026956,-71.190435996743,42.5823822173901,-70.6990581478693,42.5245006627449,0.375768186057533,0.365093215054837,2024.03357601817,2024.04425098918,NA
341,342,0.0068079557608357,-71.4813003108336,42.3878418277628,-71.444732722629,42.3262967669176,0.388583036682781,0.381775080921945,2024.05025788404,2024.0570658398,NA
