node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
413,414,0.00721231060750316,-90.5305439061854,33.4505657905299,-90.3070231722076,33.579900862003,0.429515044349006,0.422302733741503,2024.00549532553,2024.01270763614,NA
368,369,0.0047171020184959,-70.5928899334868,43.6278527530886,-70.5866017823031,43.6773244799714,0.429767567505947,0.425050465487451,2024.00824305728,2024.0129601593,NA
368,207,0.0108826257824842,-70.5928899334868,43.6278527530886,-70.5930187162402,43.6302355969125,0.435933091269936,0.425050465487451,2024.00824305728,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
369,206,0.00616552376398832,-70.5866017823031,43.6773244799714,-70.8871169734786,43.428337100041,0.435933091269936,0.429767567505947,2024.0129601593,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
369,208,0.00616552376398832,-70.5866017823031,43.6773244799714,-70.8181133550806,43.2401560027555,0.435933091269936,0.429767567505947,2024.0129601593,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
220,94,0.00319696009517545,-78.7108048363047,33.8319945405082,-78.653837200286,33.9417032938214,0.444129812581314,0.440932852486139,2024.02412544428,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
220,95,0.00319696009517545,-78.7108048363047,33.8319945405082,-78.6939595083525,33.8324529386322,0.444129812581314,0.440932852486139,2024.02412544428,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
373,374,0.0065078135949187,-70.7636682121143,42.5775825981993,-70.9312217892265,42.7220263687832,0.445131784796029,0.43862397120111,2024.02181656299,2024.02832437659,NA
374,375,0.00302264206264197,-70.9312217892265,42.7220263687832,-70.9455633608444,42.7116314713768,0.448154426858671,0.445131784796029,2024.02832437659,2024.03134701865,NA
212,3,0.0187712673814915,-75.4733855397935,37.3513196174363,-76.5288056062474,35.4201099513362,0.449594293455794,0.430823026074302,2024.01401561786,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
375,376,0.00775089576594007,-70.9455633608444,42.7116314713768,-70.7919768334956,42.8563188397849,0.455905322624611,0.448154426858671,2024.03134701865,2024.03909791441,NA
280,281,0.0123870916477851,-71.7112115468473,42.7088971626347,-72.1974779893873,43.177998468301,0.459926693076213,0.447539601428428,2024.03073219322,2024.04311928487,NA
212,2,0.0297002291299962,-75.4733855397935,37.3513196174363,-71.6764705956168,43.2949420887772,0.460523255204299,0.430823026074302,2024.01401561786,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
376,377,0.0060879760924244,-70.7919768334956,42.8563188397849,-71.0468830335758,42.7451020570146,0.461993298717035,0.455905322624611,2024.03909791441,2024.04518589051,NA
