node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
304,305,0.00270392443367157,-70.9627542793925,43.2220564338001,-70.6043283415948,43.655259833636,0.386707198225369,0.384003273791697,2024.01337126487,2024.0160751893,NA
312,314,0.00952945205769112,-90.2146304246944,33.4360839406787,-89.8289726798633,33.2699146907596,0.389519987450299,0.379990535392608,2024.00935852647,2024.01888797853,NA
304,208,0.00575441819200173,-70.9627542793925,43.2220564338001,-70.7669807427388,43.2953798058173,0.389757691983699,0.384003273791697,2024.01337126487,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
305,207,0.00305049375833016,-70.6043283415948,43.655259833636,-70.6701948714323,43.7629317267934,0.389757691983699,0.386707198225369,2024.0160751893,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
305,206,0.00305049375833016,-70.6043283415948,43.655259833636,-70.616870305668,43.3703025794956,0.389757691983699,0.386707198225369,2024.0160751893,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
225,226,0.00335029301745748,-70.7661477419884,42.8735789895955,-70.662234464226,43.9024927573023,0.390260899894225,0.386910606876767,2024.01627859795,2024.01962889097,NA
321,3,0.0189991216460457,-76.1278359240791,35.6696322480136,-76.3386195410398,35.6082113327885,0.403418894169557,0.384419772523511,2024.0137877636,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
312,313,0.0256919498217486,-90.2146304246944,33.4360839406787,-90.1910123297559,33.5515170256824,0.405682485214356,0.379990535392608,2024.00935852647,2024.03505047629,NA
314,315,0.0162846347761947,-89.8289726798633,33.2699146907596,-90.3986135164553,33.5079085034596,0.405804622226493,0.389519987450299,2024.01888797853,2024.0351726133,NA
251,255,0.00541788872792953,-70.9711397613141,42.6817968222772,-70.9703585071385,42.797912712373,0.408968244310238,0.403550355582308,2024.03291834666,2024.03833623539,NA
251,252,0.00589800762299247,-70.9711397613141,42.6817968222772,-70.9436073345106,42.6470075697565,0.409448363205301,0.403550355582308,2024.03291834666,2024.03881635428,NA
255,256,0.00258189232889661,-70.9703585071385,42.797912712373,-71.0478594068172,42.7808234987911,0.411550136639135,0.408968244310238,2024.03833623539,2024.04091812772,NA
255,258,0.00261786139530534,-70.9703585071385,42.797912712373,-70.8690809132161,42.770033377977,0.411586105705543,0.408968244310238,2024.03833623539,2024.04095409678,NA
321,2,0.0299280833945504,-76.1278359240791,35.6696322480136,-71.4879812271206,43.1033470198381,0.414347855918062,0.384419772523511,2024.0137877636,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
384,385,0.0279305662270298,-72.7552089038187,42.8536044537945,-72.2805581608156,43.3757227344018,0.414452901010243,0.386522334783213,2024.01589032586,2024.04382089209,NA
384,386,0.0299605601340984,-72.7552089038187,42.8536044537945,-72.5715255054529,43.7600772169222,0.416482894917311,0.386522334783213,2024.01589032586,2024.04585088599,NA
258,259,0.0108492155153854,-70.8690809132161,42.770033377977,-71.2102175816682,42.3269433331147,0.422435321220929,0.411586105705543,2024.04095409678,2024.0518033123,NA
315,316,0.0170416665393237,-90.3986135164553,33.5079085034596,-90.5749349214295,33.1452480956512,0.422846288765817,0.405804622226493,2024.0351726133,2024.05221427984,NA
256,257,0.01824445753117,-71.0478594068172,42.7808234987911,-71.0623249947181,42.739726008823,0.429794594170305,0.411550136639135,2024.04091812772,2024.05916258525,NA
386,387,0.0136889673918995,-72.5715255054529,43.7600772169222,-72.1567875190079,43.3498418465835,0.430171862309211,0.416482894917311,2024.04585088599,2024.05953985339,NA
224,125,0.010646248068252,-70.2271411311201,44.3690724520038,-69.9425923033396,44.4363609801952,0.430741298541046,0.420095050472794,2024.04946304155,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
