node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
341,94,0.00225926890269135,-78.6767889523815,34.2601930118786,-79.0331816812394,34.0425823984892,0.392003278140441,0.38974400923775,2024.02506313547,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
341,95,0.00225926890269135,-78.6767889523815,34.2601930118786,-79.0328008896168,34.0673911344045,0.392003278140441,0.38974400923775,2024.02506313547,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
344,3,0.0141253142569737,-75.1518378262536,36.9459781444086,-76.0452424017882,35.4560662964147,0.397467759014921,0.383342444757947,2024.01866157099,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
244,245,0.0103929688076196,-90.3468457838444,33.3354315078787,-90.2269291851284,33.6812985429541,0.402160762941624,0.391767794134005,2024.02708692037,2024.03747988917,NA
310,311,0.00753555310694265,-71.3771501685765,43.2305168178887,-72.297198589596,43.2985862941833,0.402986034328886,0.395450481221943,2024.03076960745,2024.03830516056,NA
388,389,0.00859583729991265,-71.3726018036495,41.8904388381089,-70.7818792790069,42.8485309733578,0.403939591891343,0.39534375459143,2024.03066288082,2024.03925871812,NA
344,2,0.0250542760054784,-75.1518378262536,36.9459781444086,-71.474878173526,43.2192140721265,0.408396720763425,0.383342444757947,2024.01866157099,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
389,390,0.012837217415533,-70.7818792790069,42.8485309733578,-70.823938669363,42.8552226229694,0.416776809306876,0.403939591891343,2024.03925871812,2024.05209593554,NA
388,397,0.0228204039574225,-71.3726018036495,41.8904388381089,-70.9919743330609,42.3864258333965,0.418164158548853,0.39534375459143,2024.03066288082,2024.05348328478,NA
266,267,0.00394145299339832,-71.1141463562332,42.6117046707536,-71.0360741605218,42.4496849984083,0.418803483618098,0.4148620306247,2024.05018115686,2024.05412260985,NA
397,402,0.00166085218769702,-70.9919743330609,42.3864258333965,-70.965324574551,42.4648839951404,0.41982501073655,0.418164158548853,2024.05348328478,2024.05514413697,NA
397,398,0.00209352368396343,-70.9919743330609,42.3864258333965,-71.135049036652,42.6211732173262,0.420257682232816,0.418164158548853,2024.05348328478,2024.05557680846,NA
229,125,0.00571008662660227,-70.1347247893028,43.9949450610181,-70.0379311790143,44.4466427636721,0.42479016338641,0.419080076759808,2024.05439920299,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
229,126,0.00571008662660227,-70.1347247893028,43.9949450610181,-69.7476757618329,44.2330538419371,0.42479016338641,0.419080076759808,2024.05439920299,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
311,313,0.0227841803090817,-72.297198589596,43.2985862941833,-72.3685869174957,43.2487930353892,0.425770214637968,0.402986034328886,2024.03830516056,2024.06108934087,NA
241,242,0.0230272473799493,-90.1563062890573,33.569398103093,-89.8475900877975,33.7217743215294,0.431714521556576,0.408687274176627,2024.04400640041,2024.06703364779,NA
311,312,0.0308804825498903,-72.297198589596,43.2985862941833,-72.3403373845428,43.2949329169033,0.433866516878776,0.402986034328886,2024.03830516056,2024.06918564311,NA
402,403,0.0146191788742254,-70.965324574551,42.4648839951404,-70.4053084206449,42.823688663106,0.434444189610775,0.41982501073655,2024.05514413697,2024.06976331584,NA
398,399,0.014448888706576,-71.135049036652,42.6211732173262,-71.1623365168066,42.6557105065501,0.434706570939392,0.420257682232816,2024.05557680846,2024.07002569717,NA
231,232,0.0573599571495305,-70.6856547058917,43.89323404584,-70.2034149172361,44.0539097679896,0.435279192464613,0.377919235315083,2024.01323836155,2024.0705983187,NA
245,246,0.0334248971412596,-90.2269291851284,33.6812985429541,-90.2135637346083,33.6949186070842,0.435585660082884,0.402160762941624,2024.03747988917,2024.07090478631,NA
313,320,0.0110329833635963,-72.3685869174957,43.2487930353892,-72.2023272699163,43.2098669210386,0.436803198001564,0.425770214637968,2024.06108934087,2024.07212232423,NA
403,405,0.00321489117711199,-70.4053084206449,42.823688663106,-70.5429040954395,43.0075339958472,0.437659080787887,0.434444189610775,2024.06976331584,2024.07297820702,NA
267,268,0.0193579846433939,-71.0360741605218,42.4496849984083,-70.8591343447968,42.5987885711777,0.438161468261492,0.418803483618098,2024.05412260985,2024.07348059449,NA
390,391,0.0219707409157073,-70.823938669363,42.8552226229694,-70.8254022923833,42.6321564184084,0.438747550222583,0.416776809306876,2024.05209593554,2024.07406667645,NA
320,321,0.00363476610903107,-72.2023272699163,43.2098669210386,-72.3360421200234,43.3956132277025,0.440437964110595,0.436803198001564,2024.07212232423,2024.07575709034,NA
391,392,0.00209570651996965,-70.8254022923833,42.6321564184084,-70.8642314311237,42.5643319362679,0.440843256742553,0.438747550222583,2024.07406667645,2024.07616238297,NA
247,111,0.0530562182229962,-90.0425611462868,33.6683738237075,-90.4464979297292,33.6952159630154,0.441183606009394,0.388127387786398,2024.02344651402,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
247,112,0.0530562182229962,-90.0425611462868,33.6683738237075,-90.4497903949378,33.3862615343662,0.441183606009394,0.388127387786398,2024.02344651402,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
244,109,0.0494158118753895,-90.3468457838444,33.3354315078787,-90.3451489262315,33.342708172872,0.441183606009394,0.391767794134005,2024.02708692037,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
