node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
316,318,0.000102437136074274,-90.0107894817257,33.7819817895936,-90.0088098970778,33.7932799498587,0.354294996311192,0.354192559175118,2024.02087522943,2024.02097766656,NA
337,94,0.00199075070692789,-79.1804293687384,33.8166160529773,-79.0801957630617,34.0280803237093,0.360639734120761,0.358648983413833,2024.02533165366,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
337,95,0.00199075070692789,-79.1804293687384,33.8166160529773,-79.1718801880782,33.8020040389778,0.360639734120761,0.358648983413833,2024.02533165366,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.000502283323154218,-75.903187251063,35.715418827696,-76.08790675323,35.446111350439,0.366104214995241,0.365601931672087,2024.03228460192,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
221,222,0.00190476269732204,-71.7392510846827,42.2564954731898,-71.4458545634414,42.7776074006693,0.366312448986776,0.364407686289454,2024.03109035654,2024.03299511924,NA
221,229,0.00743813273530336,-71.7392510846827,42.2564954731898,-71.5679731930207,42.3329257858589,0.371845819024758,0.364407686289454,2024.03109035654,2024.03852848928,NA
229,230,0.00461524660889739,-71.5679731930207,42.3329257858589,-70.7701489443487,42.6887504239379,0.376461065633655,0.371845819024758,2024.03852848928,2024.04314373588,NA
390,391,0.00797202000855785,-72.4076424208572,43.3036711480454,-72.1676636879167,43.4570695730175,0.37652339632317,0.368551376314612,2024.03523404657,2024.04320606657,NA
415,2,0.0114312450716589,-75.903187251063,35.715418827696,-71.8227818742845,43.4582502630511,0.377033176743746,0.365601931672087,2024.03228460192,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
391,393,0.00538590768622582,-72.1676636879167,43.4570695730175,-72.3612839754858,43.3134784727605,0.381909304009396,0.37652339632317,2024.04320606657,2024.04859197426,NA
230,231,0.0103826732370867,-70.7701489443487,42.6887504239379,-70.874220212873,42.4546908512754,0.386843738870742,0.376461065633655,2024.04314373588,2024.05352640912,NA
393,396,0.00542720660278567,-72.3612839754858,43.3134784727605,-72.4812059067542,42.9468210182025,0.387336510612182,0.381909304009396,2024.04859197426,2024.05401918086,NA
230,237,0.0113179809137775,-70.7701489443487,42.6887504239379,-70.7578572887546,43.1210602645199,0.387779046547432,0.376461065633655,2024.04314373588,2024.0544617168,NA
237,239,0.00114621019635425,-70.7578572887546,43.1210602645199,-70.8214064265815,43.0174414436644,0.388925256743787,0.387779046547432,2024.0544617168,2024.05560792699,NA
391,392,0.0124994150335779,-72.1676636879167,43.4570695730175,-72.2725805928053,43.4352475577245,0.389022811356748,0.37652339632317,2024.04320606657,2024.05570548161,NA
396,397,0.00522879622917161,-72.4812059067542,42.9468210182025,-72.1289264452762,43.3414532498637,0.392565306841353,0.387336510612182,2024.05401918086,2024.05924797709,NA
288,126,0.0252054936322647,-69.8974557346098,44.1299396230901,-69.5674189901443,44.3090715592798,0.39342661936673,0.368221125734465,2024.03490379599,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
288,125,0.0252054936322647,-69.8974557346098,44.1299396230901,-69.8584532692029,44.1877018444256,0.39342661936673,0.368221125734465,2024.03490379599,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
397,398,0.00239900057160158,-72.1289264452762,43.3414532498637,-72.2723969797282,43.2263020225348,0.394964307412955,0.392565306841353,2024.05924797709,2024.06164697766,NA
344,345,0.000482675211913974,-71.098108968555,42.1268664542091,-71.0658067981512,42.155429572651,0.399065818600002,0.398583143388088,2024.06526581364,2024.06574848885,NA
324,325,0.0349178615813985,-71.1240899727928,42.2591474851561,-70.9524722803356,42.6638300415679,0.40199364123907,0.367075779657671,2024.03375844991,2024.06867631149,NA
231,232,0.0152255686453113,-70.874220212873,42.4546908512754,-70.8076561856814,42.5401863331933,0.402069307516053,0.386843738870742,2024.05352640912,2024.06875197777,NA
398,399,0.00715566544737789,-72.2723969797282,43.2263020225348,-72.2897234126733,42.8565477135508,0.402119972860333,0.394964307412955,2024.06164697766,2024.06880264311,NA
344,382,0.0043568617974738,-71.098108968555,42.1268664542091,-70.9980644713146,41.7982237261119,0.402940005185562,0.398583143388088,2024.06526581364,2024.06962267544,NA
397,406,0.0104109243593678,-72.1289264452762,43.3414532498637,-72.1720719908934,43.2810252126853,0.402976231200721,0.392565306841353,2024.05924797709,2024.06965890145,NA
231,235,0.0178848350002844,-70.874220212873,42.4546908512754,-70.9905845486162,42.6850044533982,0.404728573871026,0.386843738870742,2024.05352640912,2024.07141124412,NA
345,381,0.00606891426285727,-71.0658067981512,42.155429572651,-71.0717544273504,42.2572261073889,0.405134732862859,0.399065818600002,2024.06574848885,2024.07181740311,NA
235,236,0.00101939661867295,-70.9905845486162,42.6850044533982,-70.9862981197235,42.6891287021253,0.405747970489699,0.404728573871026,2024.07141124412,2024.07243064074,NA
316,317,0.0540245110889035,-90.0107894817257,33.7819817895936,-90.354019028709,33.6840530587486,0.408217070264022,0.354192559175118,2024.02087522943,2024.07489974051,NA
318,109,0.0555250656785222,-90.0088098970778,33.7932799498587,-90.1572976205732,33.5190950204275,0.409820061989714,0.354294996311192,2024.02097766656,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
318,110,0.0555250656785222,-90.0088098970778,33.7932799498587,-90.300331903716,33.6787374021092,0.409820061989714,0.354294996311192,2024.02097766656,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
312,111,0.00642374316204397,-90.2782518277448,33.5083175786398,-90.1793662912404,33.610994968243,0.409820061989714,0.40339631882767,2024.07007898908,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
312,112,0.00642374316204397,-90.2782518277448,33.5083175786398,-90.3164820131959,33.4581783578324,0.409820061989714,0.40339631882767,2024.07007898908,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,107,0.00160299172569289,-90.354019028709,33.6840530587486,-90.3644953968627,33.6851487460742,0.409820061989714,0.408217070264022,2024.07489974051,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,108,0.00160299172569289,-90.354019028709,33.6840530587486,-90.2114509009634,33.6564894813259,0.409820061989714,0.408217070264022,2024.07489974051,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
345,346,0.0113141033672548,-71.0658067981512,42.155429572651,-71.1031344203645,42.0304144529106,0.410379921967257,0.399065818600002,2024.06574848885,2024.07706259222,NA
399,401,0.00981006930190598,-72.2897234126733,42.8565477135508,-72.3039128654408,43.4091633778849,0.411930042162239,0.402119972860333,2024.06880264311,2024.07861271241,NA
401,402,0.000373595153655093,-72.3039128654408,43.4091633778849,-72.3038664922502,43.4082282788306,0.412303637315894,0.411930042162239,2024.07861271241,2024.07898630757,NA
302,133,0.0258017614382663,-70.964084680169,43.3737131872301,-70.918629811237,43.3995121236075,0.412552302426841,0.386750540988574,2024.05343321124,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
290,129,0.0039007803031752,-70.1143665149348,44.1258056253684,-70.075319714703,44.1558335402654,0.412552302426841,0.408651522123665,2024.07533419237,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
290,130,0.0039007803031752,-70.1143665149348,44.1258056253684,-70.1023209890496,44.1280378200031,0.412552302426841,0.408651522123665,2024.07533419237,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
222,223,0.0469221631727423,-71.4458545634414,42.7776074006693,-71.3796213585473,42.5463731997846,0.413234612159519,0.366312448986776,2024.03299511924,2024.07991728241,NA
406,407,0.0104532899953906,-72.1720719908934,43.2810252126853,-72.3281976549476,43.2940538043799,0.413429521196112,0.402976231200721,2024.06965890145,2024.08011219145,NA
402,403,0.00188634929649029,-72.3038664922502,43.4082282788306,-72.3368778584542,43.3459392404501,0.414189986612384,0.412303637315894,2024.07898630757,2024.08087265686,NA
291,128,0.0714868673651086,-69.9545624924989,44.1043182559828,-70.1674611253633,44.3393047472454,0.415284542863967,0.343797675498858,2024.01048034575,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
393,394,0.0342051574802827,-72.3612839754858,43.3134784727605,-72.2961420914814,43.3721210184875,0.416114461489679,0.381909304009396,2024.04859197426,2024.08279713174,NA
237,238,0.0291719992448575,-70.7578572887546,43.1210602645199,-70.9486931576743,42.7258264376701,0.41695104579229,0.387779046547432,2024.0544617168,2024.08363371604,NA
223,227,0.00445401313323007,-71.3796213585473,42.5463731997846,-71.5041594094755,42.2265699418918,0.417688625292749,0.413234612159519,2024.07991728241,2024.08437129554,NA
223,224,0.00499537638328573,-71.3796213585473,42.5463731997846,-71.1323477556842,42.5367504055945,0.418229988542804,0.413234612159519,2024.07991728241,2024.08491265879,NA
394,395,0.00296402929346712,-72.2961420914814,43.3721210184875,-72.2684115454006,43.3846663320917,0.419078490783146,0.416114461489679,2024.08279713174,2024.08576116103,NA
346,350,0.00870770319015945,-71.1031344203645,42.0304144529106,-70.5855938499993,41.6702268177244,0.419087625157416,0.410379921967257,2024.07706259222,2024.08577029541,NA
403,404,0.00507995831952679,-72.3368778584542,43.3459392404501,-72.260165565244,43.3574941963174,0.419269944931911,0.414189986612384,2024.08087265686,2024.08595261518,NA
399,400,0.0175525070664743,-72.2897234126733,42.8565477135508,-72.2478589914443,43.2092556426464,0.419672479926807,0.402119972860333,2024.06880264311,2024.08635515018,NA
404,405,0.00108070489811735,-72.260165565244,43.3574941963174,-72.2307432327302,43.3587880713122,0.420350649830028,0.419269944931911,2024.08595261518,2024.08703332008,NA
291,127,0.0769513482395883,-69.9545624924989,44.1043182559828,-70.2121582964764,44.3750644233571,0.420749023738446,0.343797675498858,2024.01048034575,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
390,69,0.0521976474238341,-72.4076424208572,43.3036711480454,-72.3974792517352,43.1810963265218,0.420749023738446,0.368551376314612,2024.03523404657,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
326,7,0.0470743434265786,-71.1835803041969,42.7941801214641,-71.0294494218383,42.6640938553306,0.420749023738446,0.373674680311868,2024.04035735056,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
396,73,0.0334125131262648,-72.4812059067542,42.9468210182025,-72.3942077669855,43.2132608914177,0.420749023738446,0.387336510612182,2024.05401918086,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
392,68,0.0317262123816984,-72.2725805928053,43.4352475577245,-72.1580238546952,43.4693848601788,0.420749023738446,0.389022811356748,2024.05570548161,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
392,67,0.0317262123816984,-72.2725805928053,43.4352475577245,-72.2595542455246,43.4413803527934,0.420749023738446,0.389022811356748,2024.05570548161,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
398,75,0.0257847163254916,-72.2723969797282,43.2263020225348,-72.1087865718055,43.4679479224857,0.420749023738446,0.394964307412955,2024.06164697766,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
