node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
249,262,0.00198555237389186,-70.4602487515568,42.8742355605476,-70.4344847067171,42.7260165799512,0.350589085810025,0.348603533436133,2024.00595087781,2024.00793643019,NA
317,318,0.000343586650167427,-90.2865674672976,33.4904507412622,-90.4362572883008,33.2828614973645,0.360550895600884,0.360207308950716,2024.01755465333,2024.01789823998,NA
276,207,0.0144895599671622,-70.7921830027279,43.5208467777367,-70.7683600082167,43.692765239062,0.361778338684511,0.347288778717349,2024.00463612309,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
276,206,0.0144895599671622,-70.7921830027279,43.5208467777367,-70.8538496233334,43.2741771417474,0.361778338684511,0.347288778717349,2024.00463612309,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
402,94,0.00362385561947492,-79.0039950610948,33.9959323760393,-78.9968558431124,33.9768054769691,0.36997505999589,0.366351204376415,2024.02369854875,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
402,95,0.00362385561947492,-79.0039950610948,33.9959323760393,-79.0328008896168,34.0673911344045,0.36997505999589,0.366351204376415,2024.02369854875,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
262,263,0.0197557535613838,-70.4344847067171,42.7260165799512,-70.5457380723739,42.549365612658,0.370344839371409,0.350589085810025,2024.00793643019,2024.02769218375,NA
415,3,0.0005340524554312,-76.4701806640283,35.6966943840622,-76.5181790436932,35.7008336454936,0.375439540870369,0.374905488414938,2024.03225283279,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.0114630142039359,-76.4701806640283,35.6966943840622,-71.3849076529144,43.0985322983128,0.386368502618874,0.374905488414938,2024.03225283279,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
378,379,0.00226160361293004,-72.2108996607762,43.3292269909727,-72.2181488759948,43.3860896146553,0.396998847807556,0.394737244194626,2024.05208458857,2024.05434619218,NA
249,250,0.0498304879796204,-70.4602487515568,42.8742355605476,-70.7545287586909,42.6548524792375,0.398434021415753,0.348603533436133,2024.00595087781,2024.05578136579,NA
409,410,0.0116902443635652,-71.6593763964113,41.8118018490593,-70.4593745851801,42.8017337079754,0.399752173503382,0.388061929139817,2024.04540927352,2024.05709951788,NA
250,252,0.00284959898448789,-70.7545287586909,42.6548524792375,-70.7527199823144,42.659454984563,0.401283620400241,0.398434021415753,2024.05578136579,2024.05863096478,NA
379,381,0.00429092591587554,-72.2181488759948,43.3860896146553,-72.1491591107166,43.3864243028172,0.401289773723432,0.396998847807556,2024.05434619218,2024.0586371181,NA
252,256,0.0000838775061829944,-70.7527199823144,42.659454984563,-70.7294781624632,42.6424795439285,0.401367497906424,0.401283620400241,2024.05863096478,2024.05871484228,NA
381,382,0.000616841327816198,-72.1491591107166,43.3864243028172,-72.0667068217504,43.4894806746883,0.401906615051248,0.401289773723432,2024.0586371181,2024.05925395943,NA
381,388,0.000625546612224193,-72.1491591107166,43.3864243028172,-72.1148875707266,43.513494662355,0.401915320335656,0.401289773723432,2024.0586371181,2024.05926266471,NA
