node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
355,362,0.00122312998447949,-71.0654589061628,42.3398785661239,-71.0598635407461,42.3606803948999,0.393533017087935,0.392309887103455,2024.01185050103,2024.01307363102,NA
385,207,0.0063798408537431,-70.7204532363602,43.2571065658129,-70.6948685838142,43.2706861405067,0.399585069130635,0.393205228276892,2024.01274584221,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
385,206,0.0063798408537431,-70.7204532363602,43.2571065658129,-70.6953556123829,43.1833028931469,0.399585069130635,0.393205228276892,2024.01274584221,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
226,94,0.0171635610280356,-79.4056279283343,34.0799559645308,-79.2349936573422,33.9102978445334,0.407781790442013,0.390618229413978,2024.01015884334,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
226,95,0.0171635610280356,-79.4056279283343,34.0799559645308,-79.0484649313286,34.2593173477151,0.407781790442013,0.390618229413978,2024.01015884334,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00267380971112424,-76.5923584310738,35.3265840703155,-76.2398487356322,35.3835785916678,0.413246271316493,0.410572461605369,2024.03011307553,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
278,281,0.00799722616104903,-71.81197559659,43.6243382208665,-71.6558980047247,43.3519877298106,0.414227245293008,0.406230019131959,2024.02577063306,2024.03376785922,NA
362,375,0.0242908324956038,-71.0598635407461,42.3606803948999,-70.6881226970679,43.1461097173351,0.417823849583539,0.393533017087935,2024.01307363102,2024.03736446351,NA
306,2,0.0136027714596289,-76.5923584310738,35.3265840703155,-71.9309772469085,43.2616338813978,0.424175233064997,0.410572461605369,2024.03011307553,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
278,279,0.0207492234216524,-71.81197559659,43.6243382208665,-72.0092955591892,43.473420816621,0.426979242553612,0.406230019131959,2024.02577063306,2024.04651985648,NA
362,363,0.0395818858373213,-71.0598635407461,42.3606803948999,-71.0797526251431,42.4676689523579,0.433114902925256,0.393533017087935,2024.01307363102,2024.05265551685,NA
281,282,0.0209565641749143,-71.6558980047247,43.3519877298106,-72.1363970154268,43.303433677181,0.435183809467923,0.414227245293008,2024.03376785922,2024.0547244234,NA
279,280,0.00867985916810055,-72.0092955591892,43.473420816621,-71.9808710630136,43.2173930343806,0.435659101721712,0.426979242553612,2024.04651985648,2024.05519971565,NA
281,295,0.02188473830027,-71.6558980047247,43.3519877298106,-72.1411811943569,43.1512662299778,0.436111983593279,0.414227245293008,2024.03376785922,2024.05565259752,NA
363,364,0.00314797497549785,-71.0797526251431,42.4676689523579,-71.053683602278,42.4584568092468,0.436262877900754,0.433114902925256,2024.05265551685,2024.05580349183,NA
282,283,0.00350042620099533,-72.1363970154268,43.303433677181,-72.1591725503607,43.3805490896881,0.438684235668918,0.435183809467923,2024.0547244234,2024.0582248496,NA
341,125,0.0225164451987538,-69.9972277726536,44.5202139119042,-69.5983025783455,44.6911059123711,0.440568675687982,0.418052230489228,2024.03759284442,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
341,126,0.0225164451987538,-69.9972277726536,44.5202139119042,-69.5806041268083,44.6527580381858,0.440568675687982,0.418052230489228,2024.03759284442,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
283,286,0.00263804337099877,-72.1591725503607,43.3805490896881,-72.1877194950558,43.4161435468551,0.441322279039917,0.438684235668918,2024.0582248496,2024.06086289297,NA
234,235,0.0145122628694105,-71.6356657508846,41.6325609952289,-71.4349711367765,41.7360401752179,0.442264307565481,0.427752044696071,2024.04729265863,2024.0618049215,NA
364,365,0.00845317733343592,-71.053683602278,42.4584568092468,-71.0579914887282,42.457102319382,0.44471605523419,0.436262877900754,2024.05580349183,2024.06425666916,NA
365,366,0.000724553109532955,-71.0579914887282,42.457102319382,-71.0710922678366,42.473588664865,0.445440608343723,0.44471605523419,2024.06425666916,2024.06498122227,NA
316,317,0.0516352740615864,-90.1426512075978,33.5587336171049,-90.2665217377188,33.5150575024914,0.447080923571667,0.395445649510081,2024.01498626344,2024.0666215375,NA
286,287,0.008181290952952,-72.1877194950558,43.4161435468551,-72.1643129762202,43.4908526975033,0.449503569992869,0.441322279039917,2024.06086289297,2024.06904418392,NA
286,291,0.0116933398484641,-72.1877194950558,43.4161435468551,-72.1532432776116,43.4393957052935,0.453015618888381,0.441322279039917,2024.06086289297,2024.07255623282,NA
235,236,0.0123298122621369,-71.4349711367765,41.7360401752179,-71.1528547363943,41.8978856470709,0.454594119827618,0.442264307565481,2024.0618049215,2024.07413473376,NA
364,372,0.018933396174199,-71.053683602278,42.4584568092468,-71.1372820485458,42.4729159387127,0.455196274074953,0.436262877900754,2024.05580349183,2024.074736888,NA
320,321,0.00349879882880549,-90.133223615662,33.7158956750299,-90.0382866967857,33.8114784663684,0.456355953184991,0.452857154356185,2024.07239776829,2024.07589656711,NA
355,356,0.0641250754705526,-71.0654589061628,42.3398785661239,-70.9069553452141,42.7160226584532,0.456434962574008,0.392309887103455,2024.01185050103,2024.0759755765,NA
316,110,0.0615164688008857,-90.1426512075978,33.5587336171049,-90.1716999068228,33.5283869159909,0.456962118310966,0.395445649510081,2024.01498626344,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,111,0.0201300528592498,-90.2673314973952,33.578352754772,-90.2430809808634,33.4350662949637,0.456962118310966,0.436832065451716,2024.05637267938,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,112,0.0201300528592498,-90.2673314973952,33.578352754772,-90.3764481946523,33.7871122878967,0.456962118310966,0.436832065451716,2024.05637267938,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,107,0.00988119473929933,-90.2665217377188,33.5150575024914,-90.1903346714949,33.5016497612298,0.456962118310966,0.447080923571667,2024.0666215375,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,108,0.00988119473929933,-90.2665217377188,33.5150575024914,-90.1589103301227,33.5016498970036,0.456962118310966,0.447080923571667,2024.0666215375,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
283,284,0.0185235156396241,-72.1591725503607,43.3805490896881,-72.1296202910352,43.4957105252122,0.457207751308542,0.438684235668918,2024.0582248496,2024.07674836524,NA
343,344,0.0716329505960067,-70.2178572732957,44.1960694295751,-70.1683467848568,44.4024112914032,0.457776668972877,0.386143718376871,2024.00568433231,2024.0773172829,NA
366,367,0.0124243577931538,-71.0710922678366,42.473588664865,-71.1104585147747,42.4826654863909,0.457864966136877,0.445440608343723,2024.06498122227,2024.07740558007,NA
291,292,0.00587036919251294,-72.1532432776116,43.4393957052935,-72.3402652030302,43.3868919059893,0.458885988080894,0.453015618888381,2024.07255623282,2024.07842660201,NA
366,369,0.0140936313044111,-71.0710922678366,42.473588664865,-71.1403782442294,42.7195441703928,0.459534239648134,0.445440608343723,2024.06498122227,2024.07907485358,NA
331,133,0.0266473875797084,-70.9397480848579,43.4001812150277,-70.7980191248102,43.5396977867362,0.459694358748092,0.433046971168384,2024.0525875851,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
344,129,0.00191768977521489,-70.1683467848568,44.4024112914032,-70.1574188230156,44.4301365751128,0.459694358748092,0.457776668972877,2024.0773172829,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
344,130,0.00191768977521489,-70.1683467848568,44.4024112914032,-70.1604029253074,44.3061658964468,0.459694358748092,0.457776668972877,2024.0773172829,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
356,359,0.00358075130906044,-70.9069553452141,42.7160226584532,-71.1221432997292,42.6293234397805,0.460015713883068,0.456434962574008,2024.0759755765,2024.07955632781,NA
292,294,0.00143534481468521,-72.3402652030302,43.3868919059893,-72.415927822212,43.3472871533393,0.460321332895579,0.458885988080894,2024.07842660201,2024.07986194683,NA
367,368,0.00293918964601586,-71.1104585147747,42.4826654863909,-71.0334272341663,42.6796195913489,0.460804155782892,0.457864966136877,2024.07740558007,2024.08034476971,NA
389,390,0.0187357451232856,-70.5138979721597,41.7375713328588,-70.4300299256944,42.1406561621347,0.461068108959412,0.442332363836126,2024.06187297777,2024.08060872289,NA
214,215,0.000940393784026772,-71.0159293364057,42.4431013684655,-70.9022537377645,42.4594931118087,0.461783239678019,0.460842845893992,2024.08038345982,2024.08132385361,NA
236,237,0.00732916946949674,-71.1528547363943,41.8978856470709,-71.1730572635799,41.7061370842834,0.461923289297115,0.454594119827618,2024.07413473376,2024.08146390323,NA
292,293,0.00315442292080875,-72.3402652030302,43.3868919059893,-72.36789924654,43.3698372932174,0.462040411001703,0.458885988080894,2024.07842660201,2024.08158102493,NA
287,288,0.0134432030857569,-72.1643129762202,43.4908526975033,-72.3088615138614,43.4928202685186,0.462946773078626,0.449503569992869,2024.06904418392,2024.08248738701,NA
288,289,0.000189790729217265,-72.3088615138614,43.4928202685186,-72.2172215632301,43.499154926063,0.463136563807843,0.462946773078626,2024.08248738701,2024.08267717774,NA
284,285,0.0067936175041991,-72.1296202910352,43.4957105252122,-72.0774986033032,43.4867929200346,0.464001368812741,0.457207751308542,2024.07674836524,2024.08354198274,NA
235,240,0.0246588134445263,-71.4349711367765,41.7360401752179,-71.4652711958278,41.7578469246171,0.466923121010008,0.442264307565481,2024.0618049215,2024.08646373494,NA
356,357,0.0108923932284546,-70.9069553452141,42.7160226584532,-71.0549077218254,42.5910719122515,0.467327355802462,0.456434962574008,2024.0759755765,2024.08686796973,NA
289,290,0.00463288857123711,-72.2172215632301,43.499154926063,-72.2240949824361,43.5001072745076,0.46776945237908,0.463136563807843,2024.08267717774,2024.08731006631,NA
336,113,0.0842772359164096,-77.7289802479186,37.5170249424587,-71.9774893538159,43.5198914121351,0.467891080059698,0.383613844143289,2024.00315445807,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
343,127,0.0817473616828274,-70.2178572732957,44.1960694295751,-70.2483182852933,44.274870870128,0.467891080059698,0.386143718376871,2024.00568433231,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
279,69,0.0409118375060865,-72.0092955591892,43.473420816621,-71.9973735681266,43.5000169817389,0.467891080059698,0.426979242553612,2024.04651985648,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
