node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
300,301,0.00256070917742496,-70.9189192030547,42.8287448754365,-71.1030641708009,42.712890168155,0.493403088964503,0.490842379787078,2024.008797884,2024.01135859318,NA
301,302,0.00182545693943009,-71.1030641708009,42.712890168155,-71.0990461276899,42.6894153469517,0.495228545903933,0.493403088964503,2024.01135859318,2024.01318405012,NA
242,124,0.004367028168972,-80.3125156023025,33.407606608602,-81.0020930966467,33.4408819908003,0.503902419285136,0.499535391116164,2024.01749089533,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
379,396,0.0207957167242064,-72.1417472449927,43.2897382438221,-72.096424934653,43.3118403092199,0.506621732685647,0.485826015961441,2024.00378152017,2024.0245772369,NA
403,94,0.00339265105104147,-78.9015588725629,33.9719022845319,-79.0918315909015,33.8548459073739,0.509366900159388,0.505974249108347,2024.02392975332,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
403,95,0.00339265105104147,-78.9015588725629,33.9719022845319,-79.0308780777306,33.7251458476015,0.509366900159388,0.505974249108347,2024.02392975332,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
210,3,0.00415497559884737,-76.2853865614174,35.6506411530083,-76.0920535906923,35.6406381106184,0.514831381033868,0.510676405435021,2024.02863190965,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
379,380,0.029631916097323,-72.1417472449927,43.2897382438221,-72.2139752196097,43.3506771453573,0.515457932058764,0.485826015961441,2024.00378152017,2024.03341343627,NA
210,2,0.015083937347352,-76.2853865614174,35.6506411530083,-71.8453018682077,43.3564237799556,0.525760342782373,0.510676405435021,2024.02863190965,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
242,123,0.0289571921033349,-80.3125156023025,33.407606608602,-80.3677085803073,33.3720251484442,0.528492583219499,0.499535391116164,2024.01749089533,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
