node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
340,341,0.00311445365359547,-72.4003458625857,43.1732540026749,-72.3592944770679,43.3474193501571,0.389992643497511,0.386878189843916,2024.00828293354,2024.0113973872,NA
407,408,0.0061399769547964,-70.3409099219122,44.0813336641694,-70.3409810355971,44.0780886849186,0.390873347078884,0.384733370124087,2024.00613811382,2024.01227809078,NA
363,94,0.00172454855168708,-79.139405852325,33.9990242005957,-79.0953805416591,34.1793566238856,0.405917660670986,0.404193112119299,2024.02559785582,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
363,95,0.00172454855168708,-79.139405852325,33.9990242005957,-79.0248966245798,33.6668670382424,0.405917660670986,0.404193112119299,2024.02559785582,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
341,342,0.0197135557360259,-72.3592944770679,43.3474193501571,-72.08151110522,43.506084059583,0.409706199233537,0.389992643497511,2024.0113973872,2024.03111094293,NA
378,3,0.00997086750379905,-74.2894055468756,39.701741336989,-76.4233608289756,35.5356547045357,0.411382141545466,0.401411274041667,2024.02281601774,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
341,357,0.0235749713698212,-72.3592944770679,43.3474193501571,-72.2269829666743,43.4858851841113,0.413567614867332,0.389992643497511,2024.0113973872,2024.03497235857,NA
342,343,0.0090478754707955,-72.08151110522,43.506084059583,-71.9984736918011,43.5338516099454,0.418754074704333,0.409706199233537,2024.03111094293,2024.0401588184,NA
378,2,0.0208998292523037,-74.2894055468756,39.701741336989,-71.6966266343876,43.362824486402,0.422311103293971,0.401411274041667,2024.02281601774,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
296,332,0.00141485709335304,-71.7268619903135,42.0208322559898,-71.3742885243616,41.9716430680414,0.424346944683697,0.422932087590344,2024.04433683129,2024.04575168838,NA
252,260,0.0272472033692211,-71.0979712670481,42.7401364590256,-70.7768675848512,43.0106725116677,0.426665666259607,0.399418462890386,2024.02082320659,2024.04807040996,NA
252,253,0.0285974801202596,-71.0979712670481,42.7401364590256,-71.2038110635195,42.3057497799509,0.428015943010646,0.399418462890386,2024.02082320659,2024.04942068671,NA
260,261,0.00160326936605415,-70.7768675848512,43.0106725116677,-70.8230058949976,43.2163483367667,0.428268935625661,0.426665666259607,2024.04807040996,2024.04967367933,NA
261,268,0.003972021657699,-70.8230058949976,43.2163483367667,-70.8499444118013,42.8697350157057,0.43224095728336,0.428268935625661,2024.04967367933,2024.05364570098,NA
260,271,0.00907174655781129,-70.7768675848512,43.0106725116677,-70.7424925307364,43.0063687809394,0.435737412817418,0.426665666259607,2024.04807040996,2024.05714215652,NA
261,262,0.00787042226968943,-70.8230058949976,43.2163483367667,-71.0648205883434,42.8609826478904,0.436139357895351,0.428268935625661,2024.04967367933,2024.0575441016,NA
373,374,0.055854848571047,-72.4148946883221,42.5728524159562,-71.6154891480071,42.6021904366181,0.437655306587346,0.381800458016299,2024.00320520172,2024.05906005029,NA
371,372,0.00632497766067364,-71.0969299278266,42.3366451474755,-71.0216695424567,42.3786915643377,0.440482330414885,0.434157352754212,2024.05556209645,2024.06188707412,NA
262,263,0.00502594016510644,-71.0648205883434,42.8609826478904,-71.1217550151006,42.7781160629894,0.441165298060457,0.436139357895351,2024.0575441016,2024.06257004176,NA
296,297,0.0214609802647099,-71.7268619903135,42.0208322559898,-71.5574192859344,41.9957529076618,0.444393067855054,0.422932087590344,2024.04433683129,2024.06579781156,NA
263,264,0.00506857734836985,-71.1217550151006,42.7781160629894,-71.1611689477088,42.552538558368,0.446233875408827,0.441165298060457,2024.06257004176,2024.06763861911,NA
386,387,0.014922259766647,-89.6943471546577,33.8497895334153,-89.6839067627707,33.8521748055045,0.4462812010199,0.431358941253253,2024.05276368495,2024.06768594472,NA
253,254,0.0185272359127526,-71.2038110635195,42.3057497799509,-70.8203106245352,42.5326793452039,0.446543178923398,0.428015943010646,2024.04942068671,2024.06794792262,NA
262,265,0.0111715093685601,-71.0648205883434,42.8609826478904,-71.0876397318333,42.8207677560625,0.447310867263911,0.436139357895351,2024.0575441016,2024.06871561096,NA
297,298,0.00320911666955565,-71.5574192859344,41.9957529076618,-71.6032067956553,42.0837962211413,0.44760218452461,0.444393067855054,2024.06579781156,2024.06900692823,NA
343,345,0.0294178670728037,-71.9984736918011,43.5338516099454,-72.0878961867213,43.5515590183055,0.448171941777136,0.418754074704333,2024.0401588184,2024.06957668548,NA
345,346,0.00235474227995985,-72.0878961867213,43.5515590183055,-72.1674810163468,43.4813468991122,0.450526684057096,0.448171941777136,2024.06957668548,2024.07193142776,NA
345,351,0.00236931065471824,-72.0878961867213,43.5515590183055,-72.0270318705424,43.6160275918157,0.450541252431855,0.448171941777136,2024.06957668548,2024.07194599613,NA
351,352,0.00414099277870555,-72.0270318705424,43.6160275918157,-72.0939512030649,43.4596315876786,0.45468224521056,0.450541252431855,2024.07194599613,2024.07608698891,NA
392,111,0.0303752883675954,-90.2752670759725,33.6699699866223,-90.2767637769842,33.6516140742984,0.455097988539939,0.424722700172344,2024.04612744387,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
392,112,0.0303752883675954,-90.2752670759725,33.6699699866223,-90.4506045310371,33.5958583065535,0.455097988539939,0.424722700172344,2024.04612744387,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
391,107,0.0107359236791009,-90.4288911536457,33.2222096799222,-90.299998894765,33.441058030925,0.455097988539939,0.444362064860839,2024.06576680856,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
391,108,0.0107359236791009,-90.4288911536457,33.2222096799222,-90.4344871880614,33.4410503111938,0.455097988539939,0.444362064860839,2024.06576680856,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
346,347,0.00518971929851464,-72.1674810163468,43.4813468991122,-71.9624180687535,43.279476482394,0.455716403355611,0.450526684057096,2024.07193142776,2024.07712114706,NA
408,409,0.0655567907167228,-70.3409810355971,44.0780886849186,-70.2330438734892,44.1698036738126,0.456430137795606,0.390873347078884,2024.01227809078,2024.0778348815,NA
415,133,0.0682039512590061,-70.2488611131307,43.4494930367322,-70.5064547071185,43.4622792454888,0.457830228977066,0.389626277718059,2024.01103102142,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
409,129,0.00140009118145912,-70.2330438734892,44.1698036738126,-70.2389637177181,44.1671590870894,0.457830228977066,0.456430137795606,2024.0778348815,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
409,130,0.00140009118145912,-70.2330438734892,44.1698036738126,-70.2743368431718,44.1763420018487,0.457830228977066,0.456430137795606,2024.0778348815,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
217,225,0.0023663742015464,-70.3465731462588,41.7497980063417,-70.2792209380106,41.845885563409,0.457967342544224,0.455600968342678,2024.07700571204,2024.07937208624,NA
347,348,0.00273956801886793,-71.9624180687535,43.279476482394,-72.0626758746529,43.4582319577136,0.458455971374479,0.455716403355611,2024.07712114706,2024.07986071508,NA
332,333,0.0344744776619428,-71.3742885243616,41.9716430680414,-70.7695923086802,42.3941438708238,0.45882142234564,0.424346944683697,2024.04575168838,2024.08022616605,NA
347,349,0.0037925620735586,-71.9624180687535,43.279476482394,-72.0545756074873,43.1797624069482,0.45950896542917,0.455716403355611,2024.07712114706,2024.08091370913,NA
352,354,0.00550473265641083,-72.0939512030649,43.4596315876786,-72.2245545386039,43.2420099021711,0.460186977866971,0.45468224521056,2024.07608698891,2024.08159172157,NA
354,355,0.00025433320478746,-72.2245545386039,43.2420099021711,-72.1939502318853,43.2987713966984,0.460441311071758,0.460186977866971,2024.08159172157,2024.08184605477,NA
407,128,0.0758290992901045,-70.3409099219122,44.0813336641694,-70.3354096947283,44.0807190938295,0.460562469414192,0.384733370124087,2024.00613811382,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
349,350,0.00226168326510479,-72.0545756074873,43.1797624069482,-72.054443889428,43.1810483218164,0.461770648694274,0.45950896542917,2024.08091370913,2024.0831753924,NA
265,266,0.0148516014437277,-71.0876397318333,42.8207677560625,-70.6954962190105,42.8068559546369,0.462162468707638,0.447310867263911,2024.06871561096,2024.08356721241,NA
343,344,0.0436251995994958,-71.9984736918011,43.5338516099454,-72.2305983372216,43.5600207170867,0.462379274303828,0.418754074704333,2024.0401588184,2024.083784018,NA
355,356,0.0032847037108778,-72.1939502318853,43.2987713966984,-72.3451615332793,43.4144231360589,0.463726014782636,0.460441311071758,2024.08184605477,2024.08513075848,NA
352,353,0.00957236834056058,-72.0939512030649,43.4596315876786,-72.307917071566,43.0988207482992,0.464254613551121,0.45468224521056,2024.07608698891,2024.08565935725,NA
373,7,0.0842264922723722,-72.4148946883221,42.5728524159562,-70.8661850243918,42.854126035678,0.466026950288671,0.381800458016299,2024.00320520172,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
340,69,0.0791487604447557,-72.4003458625857,43.1732540026749,-72.2000509763805,43.543208217365,0.466026950288671,0.386878189843916,2024.00828293354,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
408,127,0.0751536032097878,-70.3409810355971,44.0780886849186,-70.3171384649201,44.129881063605,0.466026950288671,0.390873347078884,2024.01227809078,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
342,75,0.0563207510551343,-72.08151110522,43.506084059583,-72.2599250077224,43.4413862541316,0.466026950288671,0.409706199233537,2024.03111094293,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
357,68,0.052459335421339,-72.2269829666743,43.4858851841113,-72.2997689113048,43.5776229453465,0.466026950288671,0.413567614867332,2024.03497235857,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
357,67,0.052459335421339,-72.2269829666743,43.4858851841113,-72.2081471298898,43.5542614187773,0.466026950288671,0.413567614867332,2024.03497235857,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
346,78,0.0155002662315752,-72.1674810163468,43.4813468991122,-72.23966433287,43.4285494152414,0.466026950288671,0.450526684057096,2024.07193142776,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
351,85,0.0154856978568169,-72.0270318705424,43.6160275918157,-72.2677228280074,43.4942321135227,0.466026950288671,0.450541252431855,2024.07194599613,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
348,74,0.00757097891419267,-72.0626758746529,43.4582319577136,-72.1484760114453,43.3017848273972,0.466026950288671,0.458455971374479,2024.07986071508,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
348,80,0.00757097891419267,-72.0626758746529,43.4582319577136,-72.0407064585189,43.4610744408356,0.466026950288671,0.458455971374479,2024.07986071508,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
349,76,0.006517984859502,-72.0545756074873,43.1797624069482,-72.0399077937935,43.4821774014901,0.466026950288671,0.45950896542917,2024.08091370913,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
354,77,0.00583997242170048,-72.2245545386039,43.2420099021711,-72.2725094815173,43.175119579907,0.466026950288671,0.460186977866971,2024.08159172157,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
355,81,0.00558563921691302,-72.1939502318853,43.2987713966984,-72.082184313932,43.3515698891833,0.466026950288671,0.460441311071758,2024.08184605477,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
350,79,0.00425630159439722,-72.054443889428,43.1810483218164,-72.2137386431473,43.2710615366874,0.466026950288671,0.461770648694274,2024.0831753924,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
350,82,0.00425630159439722,-72.054443889428,43.1810483218164,-72.1008726077212,43.2025876961658,0.466026950288671,0.461770648694274,2024.0831753924,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
344,73,0.00364767598484306,-72.2305983372216,43.5600207170867,-72.3100993551597,43.167992134556,0.466026950288671,0.462379274303828,2024.083784018,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
344,84,0.00364767598484306,-72.2305983372216,43.5600207170867,-72.3455945822715,43.4303286875694,0.466026950288671,0.462379274303828,2024.083784018,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
356,71,0.00230093550603522,-72.3451615332793,43.4144231360589,-72.2309013104623,43.5375074072789,0.466026950288671,0.463726014782636,2024.08513075848,2024.08743169399,A/mallard/New_Hampshire/24-004334-027-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
356,72,0.00230093550603522,-72.3451615332793,43.4144231360589,-72.3286955217152,43.4517908843618,0.466026950288671,0.463726014782636,2024.08513075848,2024.08743169399,A/mallard/New_Hampshire/24-004334-013-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
353,83,0.00177233673755073,-72.307917071566,43.0988207482992,-72.2704490948185,43.2772349642384,0.466026950288671,0.464254613551121,2024.08565935725,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
353,70,0.00177233673755073,-72.307917071566,43.0988207482992,-72.0830077944233,43.2784515648398,0.466026950288671,0.464254613551121,2024.08565935725,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
254,255,0.0210960652834572,-70.8203106245352,42.5326793452039,-70.9299515314126,42.7594162365381,0.467639244206855,0.446543178923398,2024.06794792262,2024.08904398791,NA
415,134,0.0791329130077381,-70.2488611131307,43.4494930367322,-71.0403555317199,43.2595178820729,0.468759190725798,0.389626277718059,2024.01103102142,2024.09016393443,A/Great_Horned_Owl/New_Hampshire/23NE01620/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
332,64,0.0444122460421005,-71.3742885243616,41.9716430680414,-71.0735392928189,42.3158559936483,0.468759190725798,0.424346944683697,2024.04575168838,2024.09016393443,A/lesser_scaup/Massachusetts/24MM00032/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
337,65,0.0157680707560182,-75.4362476912852,41.3113907575024,-75.4279553452209,41.2997779473323,0.468759190725798,0.452991119969779,2024.07439586367,2024.09016393443,A/chicken/Pennsylvania/24-003804-001-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
337,66,0.0157680707560182,-75.4362476912852,41.3113907575024,-75.3786092441345,41.3029669094712,0.468759190725798,0.452991119969779,2024.07439586367,2024.09016393443,A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
276,277,0.0354011557627926,-70.959912987035,42.6839832430245,-70.9572612272051,42.5698596952286,0.469250916993852,0.43384976123106,2024.05525450493,2024.09065566069,NA
217,218,0.0140275875397097,-70.3465731462588,41.7497980063417,-70.2700474296636,41.5456311330188,0.469628555882388,0.455600968342678,2024.07700571204,2024.09103329958,NA
255,256,0.00230184379243875,-70.9299515314126,42.7594162365381,-70.9057817374829,42.8082850285677,0.469941087999294,0.467639244206855,2024.08904398791,2024.0913458317,NA
297,329,0.0263853418198188,-71.5574192859344,41.9957529076618,-71.011512648164,42.3606076211236,0.470778409674873,0.444393067855054,2024.06579781156,2024.09218315338,NA
218,224,0.00133862938147117,-70.2700474296636,41.5456311330188,-70.2412474680547,41.6476639582801,0.470967185263859,0.469628555882388,2024.09103329958,2024.09237192896,NA
298,299,0.0244119602253707,-71.6032067956553,42.0837962211413,-71.1854941692163,41.9367850946015,0.47201414474998,0.44760218452461,2024.06900692823,2024.09341888845,NA
254,258,0.0254999162153072,-70.8203106245352,42.5326793452039,-70.7904437360705,42.6225480259483,0.472043095138705,0.446543178923398,2024.06794792262,2024.09344783884,NA
