node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
328,329,0.000350099909487811,-70.9233172499464,43.6112938653595,-70.9137682423635,43.6469682568621,0.354454877526086,0.354104777616598,2024.01211938739,2024.0124694873,NA
328,208,0.00700629566692346,-70.9233172499464,43.6112938653595,-70.8307081310551,43.6243506836762,0.361111073283522,0.354104777616598,2024.01211938739,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
329,206,0.00665619575743565,-70.9137682423635,43.6469682568621,-70.8895386778653,43.4601832284503,0.361111073283522,0.354454877526086,2024.0124694873,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
329,207,0.00665619575743565,-70.9137682423635,43.6469682568621,-70.6437950313161,43.1099029769566,0.361111073283522,0.354454877526086,2024.0124694873,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
371,372,0.0177295609126524,-71.1977843683998,42.888251395635,-71.2193254388859,43.0141707813181,0.363858031950787,0.346128471038135,2024.00414308081,2024.02187264173,NA
372,373,0.0000156160404336525,-71.2193254388859,43.0141707813181,-71.2264163608602,43.0212768800848,0.363873647991221,0.363858031950787,2024.02187264173,2024.02188825777,NA
373,374,0.00245162576222457,-71.2264163608602,43.0212768800848,-71.1755482540681,42.7938209009841,0.366325273753446,0.363873647991221,2024.02188825777,2024.02433988353,NA
289,94,0.00204863990011311,-79.1350084878588,34.1395960615575,-79.2460225043741,34.0374813804205,0.3693077945949,0.367259154694787,2024.02527376447,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
289,95,0.00204863990011311,-79.1350084878588,34.1395960615575,-79.0711596954827,34.2561945706354,0.3693077945949,0.367259154694787,2024.02527376447,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
374,375,0.00421726069356415,-71.1755482540681,42.7938209009841,-71.3225616635959,42.6209387851627,0.37054253444701,0.366325273753446,2024.02433988353,2024.02855714422,NA
306,3,0.0146483009934785,-75.8611517907791,36.2085521638667,-76.0618029818182,35.5919315107121,0.37477227546938,0.360123974475902,2024.01813858425,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0255772627419832,-75.8611517907791,36.2085521638667,-71.5775732096328,43.329162279618,0.385701237217885,0.360123974475902,2024.01813858425,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
315,316,0.0246870004691116,-90.3288006917826,33.3275976490859,-90.2447936459167,33.7476139159926,0.386147415838784,0.361460415369672,2024.01947502515,2024.04416202562,NA
375,376,0.0198150185606562,-71.3225616635959,42.6209387851627,-71.2592698813403,42.5422466883689,0.390357553007666,0.37054253444701,2024.02855714422,2024.04837216278,NA
376,378,0.00372407066341907,-71.2592698813403,42.5422466883689,-70.9729302727696,42.2581773393915,0.394081623671085,0.390357553007666,2024.04837216278,2024.05209623345,NA
376,377,0.00529426376860964,-71.2592698813403,42.5422466883689,-70.7703212182301,42.6165457565799,0.395651816776276,0.390357553007666,2024.04837216278,2024.05366642655,NA
371,386,0.053530631759892,-71.1977843683998,42.888251395635,-70.8350260833274,42.6851262581138,0.399659102798027,0.346128471038135,2024.00414308081,2024.05767371257,NA
267,268,0.0289816369384693,-72.1902797110923,43.3723970978336,-72.1890544825583,43.3709721426494,0.400383820070357,0.371402183131887,2024.02941679291,2024.05839842985,NA
268,269,0.000331081896964514,-72.1890544825583,43.3709721426494,-72.2079573661607,43.364433910287,0.400714901967321,0.400383820070357,2024.05839842985,2024.05872951174,NA
269,270,0.000617783743868838,-72.2079573661607,43.364433910287,-72.165253965288,43.3037939981713,0.40133268571119,0.400714901967321,2024.05872951174,2024.05934729549,NA
378,379,0.00742543202517776,-70.9729302727696,42.2581773393915,-70.7105068088294,42.5081189388873,0.401507055696263,0.394081623671085,2024.05209623345,2024.05952166547,NA
410,125,0.0232962705248708,-70.1763420353539,44.1578287693818,-69.879923394658,44.4785584515237,0.402094679840869,0.378798409315998,2024.03681301909,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
410,126,0.0232962705248708,-70.1763420353539,44.1578287693818,-69.7662280125059,44.4430247754951,0.402094679840869,0.378798409315998,2024.03681301909,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
270,271,0.00347107379044659,-72.165253965288,43.3037939981713,-72.1675735693176,43.3176320431559,0.404803759501637,0.40133268571119,2024.05934729549,2024.06281836928,NA
386,387,0.00634293097262056,-70.8350260833274,42.6851262581138,-70.7953097113488,42.6508000221788,0.406002033770648,0.399659102798027,2024.05767371257,2024.06401664355,NA
378,383,0.0126730264826063,-70.9729302727696,42.2581773393915,-70.7808288868423,42.5617674907671,0.406754650153691,0.394081623671085,2024.05209623345,2024.06476925993,NA
270,284,0.00852395022529168,-72.165253965288,43.3037939981713,-72.1093845733542,43.3960099490388,0.409856635936482,0.40133268571119,2024.05934729549,2024.06787124571,NA
271,272,0.0107194219825475,-72.1675735693176,43.3176320431559,-72.1951142357041,43.629521675668,0.415523181484184,0.404803759501637,2024.06281836928,2024.07353779126,NA
316,317,0.029643397730988,-90.2447936459167,33.7476139159926,-90.348732736188,33.2409664775719,0.415790813569772,0.386147415838784,2024.04416202562,2024.07380542335,NA
272,273,0.000377839255871704,-72.1951142357041,43.629521675668,-72.212977252796,43.6347954875443,0.415901020740056,0.415523181484184,2024.07353779126,2024.07391563052,NA
