node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
344,345,0.00232286040760321,-70.3736171881335,43.5440734928255,-70.3500287713695,43.5768364681997,0.391944535539752,0.389621675132148,2024.00727506377,2024.00959792418,NA
277,278,0.0104847926823693,-72.1101357512506,43.2865321893611,-72.110808256098,43.290166007182,0.397850871568644,0.387366078886275,2024.00501946753,2024.01550426021,NA
344,207,0.0118506192877314,-70.3736171881335,43.5440734928255,-70.5802163442557,43.621523300507,0.40147229441988,0.389621675132148,2024.00727506377,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,206,0.00952775888012819,-70.3500287713695,43.5768364681997,-70.6222271109987,43.3080552260665,0.40147229441988,0.391944535539752,2024.00959792418,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,208,0.00952775888012819,-70.3500287713695,43.5768364681997,-70.4081854710749,43.4921537402536,0.40147229441988,0.391944535539752,2024.00959792418,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,94,0.00638839019771043,-78.708956674184,34.2561254237432,-79.2435183606369,33.9198691975065,0.409669015731258,0.403280625533548,2024.02093401417,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
218,95,0.00638839019771043,-78.708956674184,34.2561254237432,-78.9437682710435,33.9393536328106,0.409669015731258,0.403280625533548,2024.02093401417,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00667013087830265,-74.0289228016768,37.2775292071272,-75.9452936067383,35.6552919046469,0.415133496605738,0.408463365727435,2024.02611675437,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0175990926268073,-74.0289228016768,37.2775292071272,-71.6406044213056,43.0803042140647,0.426062458354243,0.408463365727435,2024.02611675437,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
356,357,0.020936913153707,-70.324256205479,42.7945591374648,-70.9275741523891,42.731787084292,0.426466322951536,0.405529409797829,2024.02318279844,2024.04411971159,NA
357,361,0.00435823091270254,-70.9275741523891,42.731787084292,-71.052244066049,42.7071652443404,0.430824553864238,0.426466322951536,2024.04411971159,2024.0484779425,NA
361,365,0.000415571118705771,-71.052244066049,42.7071652443404,-71.1900457493886,42.5701964067796,0.431240124982944,0.430824553864238,2024.0484779425,2024.04889351362,NA
357,358,0.0105030610920467,-70.9275741523891,42.731787084292,-70.8863433730725,42.624289642342,0.436969384043583,0.426466322951536,2024.04411971159,2024.05462277268,NA
278,279,0.039189762360133,-72.110808256098,43.290166007182,-72.2449650942381,43.1882486226098,0.437040633928777,0.397850871568644,2024.01550426021,2024.05469402257,NA
231,232,0.00143291826491432,-70.6369253382482,42.9784662268909,-70.6053053720487,43.0099667515417,0.440948046505308,0.439515128240394,2024.05716851688,2024.05860143515,NA
412,125,0.0243364907176132,-70.0974325790389,44.2999269434446,-69.9482256102538,44.346676349152,0.442455900977227,0.418119410259614,2024.0357727989,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
412,126,0.0243364907176132,-70.0974325790389,44.2999269434446,-70.0328640897155,44.4479934742803,0.442455900977227,0.418119410259614,2024.0357727989,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
365,366,0.0125026275446969,-71.1900457493886,42.5701964067796,-70.9417141310558,42.5512939331629,0.443742752527641,0.431240124982944,2024.04889351362,2024.06139614117,NA
361,362,0.0138151831247404,-71.052244066049,42.7071652443404,-70.7769948833864,42.9727828572122,0.444639736988979,0.430824553864238,2024.0484779425,2024.06229312563,NA
278,280,0.0480307332064441,-72.110808256098,43.290166007182,-72.391147266935,43.2246100028493,0.445881604775088,0.397850871568644,2024.01550426021,2024.06353499342,NA
358,359,0.0122107753955945,-70.8863433730725,42.624289642342,-70.8830714863362,42.5567893566166,0.449180159439177,0.436969384043583,2024.05462277268,2024.06683354808,NA
362,363,0.00460134363850273,-70.7769948833864,42.9727828572122,-70.848163941674,42.8543252507907,0.449241080627482,0.444639736988979,2024.06229312563,2024.06689446927,NA
231,233,0.010030509572668,-70.6369253382482,42.9784662268909,-70.5703892329477,42.7091358838869,0.449545637813062,0.439515128240394,2024.05716851688,2024.06719902645,NA
280,281,0.00460597165276189,-72.391147266935,43.2246100028493,-72.2014305304885,43.3493294927115,0.45048757642785,0.445881604775088,2024.06353499342,2024.06814096507,NA
281,286,0.000584544894383365,-72.2014305304885,43.3493294927115,-72.325397011585,43.3678347168203,0.451072121322233,0.45048757642785,2024.06814096507,2024.06872550996,NA
388,389,0.0081881124940475,-89.4767644675341,34.1548576527267,-89.8860098426198,33.745442600581,0.453841317908799,0.445653205414751,2024.06330659405,2024.07149470655,NA
281,282,0.00386325006646321,-72.2014305304885,43.3493294927115,-72.3825681501897,43.3090374215505,0.454350826494313,0.45048757642785,2024.06814096507,2024.07200421513,NA
387,111,0.0148018337920339,-90.4840924938403,33.4807339961697,-90.3458637895871,33.6395627499968,0.458849343600211,0.444047509808178,2024.06170089845,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
387,112,0.0148018337920339,-90.4840924938403,33.4807339961697,-90.4397067239526,33.5422081073187,0.458849343600211,0.444047509808178,2024.06170089845,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
392,107,0.00303006471954809,-90.1693833106798,33.524680322067,-90.29324721825,33.5564329303251,0.458849343600211,0.455819278880663,2024.07347266752,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
392,108,0.00303006471954809,-90.1693833106798,33.524680322067,-90.1253494931561,33.5516022277573,0.458849343600211,0.455819278880663,2024.07347266752,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
286,287,0.00781410834734497,-72.325397011585,43.3678347168203,-72.1786730922406,43.446072680574,0.458886229669578,0.451072121322233,2024.06872550996,2024.07653961831,NA
298,299,0.00395924608192255,-70.9224962493769,42.7387711561866,-71.0227268557753,42.3664443941999,0.460485655441828,0.456526409359905,2024.074179798,2024.07813904408,NA
282,285,0.00695463800607865,-72.3825681501897,43.3090374215505,-72.106411362935,43.5294582505945,0.461305464500392,0.454350826494313,2024.07200421513,2024.07895885314,NA
397,133,0.0216983886841094,-70.9787471826652,43.1965761348203,-70.8272695641994,43.3758905679317,0.461581584037338,0.439883195353228,2024.05753658399,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
415,129,0.00368280842593099,-70.4383793575443,43.7192716613399,-70.0728730969003,43.9719114608788,0.461581584037338,0.457898775611407,2024.07555216425,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
415,130,0.00368280842593099,-70.4383793575443,43.7192716613399,-70.1332370084498,44.1091097726667,0.461581584037338,0.457898775611407,2024.07555216425,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
287,289,0.00314857305205701,-72.1786730922406,43.446072680574,-72.2361394513286,43.3562181321471,0.462034802721635,0.458886229669578,2024.07653961831,2024.07968819136,NA
289,290,0.0000949285257664245,-72.2361394513286,43.3562181321471,-72.2496147238681,43.3536614092203,0.462129731247402,0.462034802721635,2024.07968819136,2024.07978311989,NA
414,128,0.0784055318182591,-70.4326100812914,44.0174076126465,-70.4056279928019,44.1330727114612,0.464313824474464,0.385908292656205,2024.0035616813,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
316,333,0.00125367381866848,-70.2411946091962,41.8091813373309,-70.2439452431469,41.6921759441227,0.465348312770421,0.464094638951753,2024.08174802759,2024.08300170141,NA
290,291,0.00378993940033812,-72.2496147238681,43.3536614092203,-72.3149277751036,43.340509386164,0.46591967064774,0.462129731247402,2024.07978311989,2024.08357305929,NA
282,283,0.012020072156987,-72.3825681501897,43.3090374215505,-72.2055151997403,43.42701202739,0.4663708986513,0.454350826494313,2024.07200421513,2024.08402428729,NA
233,269,0.0168348714790113,-70.5703892329477,42.7091358838869,-70.296974968103,42.8530179393413,0.466380509292073,0.449545637813062,2024.06719902645,2024.08403389793,NA
316,317,0.00267884278946368,-70.2411946091962,41.8091813373309,-70.2349569727002,41.8207895683395,0.466773481741216,0.464094638951753,2024.08174802759,2024.08442687038,NA
233,234,0.0174194549854012,-70.5703892329477,42.7091358838869,-70.4854527790283,42.6867388258278,0.466965092798463,0.449545637813062,2024.06719902645,2024.08461848144,NA
291,292,0.00111439429727545,-72.3149277751036,43.340509386164,-72.22220592098,43.3507044991344,0.467034064945015,0.46591967064774,2024.08357305929,2024.08468745359,NA
283,284,0.00102558333732239,-72.2055151997403,43.42701202739,-72.2112797933153,43.4357005456972,0.467396481988623,0.4663708986513,2024.08402428729,2024.08504987063,NA
287,288,0.00919757226889073,-72.1786730922406,43.446072680574,-72.1440791572801,43.3026680099395,0.468083801938469,0.458886229669578,2024.07653961831,2024.08573719058,NA
292,293,0.00110561649486413,-72.22220592098,43.3507044991344,-72.2754201595008,43.3558308646302,0.468139681439879,0.467034064945015,2024.08468745359,2024.08579307008,NA
280,294,0.0222929381365504,-72.391147266935,43.2246100028493,-72.4310976920436,43.2154892572843,0.468174542911638,0.445881604775088,2024.06353499342,2024.08582793155,NA
350,353,0.0275048062395926,-70.8397966500417,42.6614410055903,-70.6417928595309,42.7693128759634,0.469435227880731,0.441930421641138,2024.05958381028,2024.08708861652,NA
414,127,0.0838700126927388,-70.4326100812914,44.0174076126465,-70.0777695406236,44.2893472115513,0.469778305348943,0.385908292656205,2024.0035616813,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
277,69,0.0824122264626688,-72.1101357512506,43.2865321893611,-72.1021472194481,43.3411605603821,0.469778305348943,0.387366078886275,2024.00501946753,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
279,67,0.0327376714201665,-72.2449650942381,43.1882486226098,-72.3770681616918,43.5387881747106,0.469778305348943,0.437040633928777,2024.05469402257,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
279,68,0.0327376714201665,-72.2449650942381,43.1882486226098,-72.1259815397905,43.2916008189959,0.469778305348943,0.437040633928777,2024.05469402257,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
286,75,0.0187061840267101,-72.325397011585,43.3678347168203,-72.2025000496372,43.4663826805639,0.469778305348943,0.451072121322233,2024.06872550996,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
285,81,0.00847284084855165,-72.106411362935,43.5294582505945,-72.1382697063241,43.5138592542233,0.469778305348943,0.461305464500392,2024.07895885314,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
285,77,0.00847284084855165,-72.106411362935,43.5294582505945,-72.3981527568561,43.3239010689738,0.469778305348943,0.461305464500392,2024.07895885314,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
289,76,0.00774350262730816,-72.2361394513286,43.3562181321471,-72.0848911770777,43.4375799071483,0.469778305348943,0.462034802721635,2024.07968819136,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
290,83,0.00764857410154174,-72.2496147238681,43.3536614092203,-72.3503838718345,43.2857276366138,0.469778305348943,0.462129731247402,2024.07978311989,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
291,78,0.00385863470120362,-72.3149277751036,43.340509386164,-72.0342970671417,43.5047511367744,0.469778305348943,0.46591967064774,2024.08357305929,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,70,0.00340740669764333,-72.2055151997403,43.42701202739,-72.087716740372,43.5054886044769,0.469778305348943,0.4663708986513,2024.08402428729,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
292,82,0.00274424040392818,-72.22220592098,43.3507044991344,-72.216867801289,43.3203239198793,0.469778305348943,0.467034064945015,2024.08468745359,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
284,84,0.00238182336032094,-72.2112797933153,43.4357005456972,-72.1930232824191,43.4364238319959,0.469778305348943,0.467396481988623,2024.08504987063,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
