node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
413,94,0.014894903794799,-79.0206631870729,34.1024136258208,-79.0935270555754,33.8640061457582,0.485138712564049,0.47024380876925,2024.01242750058,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.014894903794799,-79.0206631870729,34.1024136258208,-79.0372510881169,33.8563136017418,0.485138712564049,0.47024380876925,2024.01242750058,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
232,233,0.0258395576136505,-71.4199945423348,42.6382377460284,-70.6378715897297,43.2918434943923,0.489596042377637,0.463756484763986,2024.00594017657,2024.03177973418,NA
321,3,0.0181866840537572,-76.520064637813,35.4284769109986,-76.3685310846655,35.6050572375484,0.490603193438529,0.472416509384772,2024.01460020119,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
255,256,0.00397191320204454,-71.0113790289323,42.8086047716238,-71.0476925686486,42.6572152645352,0.501322541319981,0.497350628117937,2024.03953431993,2024.04350623313,NA
321,2,0.0291156458022618,-76.520064637813,35.4284769109986,-71.688833024099,43.2406417477579,0.501532155187034,0.472416509384772,2024.01460020119,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
390,391,0.0279733314864574,-72.6102984613136,43.1034211119589,-72.3758755923744,43.3618827395685,0.504287315089574,0.476313983603117,2024.01849767541,2024.0464710069,NA
255,264,0.0106303013386446,-71.0113790289323,42.8086047716238,-71.03511428212,42.7800603972043,0.507980929456581,0.497350628117937,2024.03953431993,2024.05016462126,NA
264,265,0.000433486338123901,-71.03511428212,42.7800603972043,-71.0419267783106,42.7943188559045,0.508414415794705,0.507980929456581,2024.05016462126,2024.0505981076,NA
390,393,0.034135275063062,-72.6102984613136,43.1034211119589,-72.5838279902525,43.138618652418,0.510449258666179,0.476313983603117,2024.01849767541,2024.05263295047,NA
265,266,0.00440720656375371,-71.0419267783106,42.7943188559045,-71.0507878007795,42.7911925813562,0.512821622358459,0.508414415794705,2024.0505981076,2024.05500531417,NA
391,392,0.00889417585870733,-72.3758755923744,43.3618827395685,-72.3813914393108,43.3072057216982,0.513181490948282,0.504287315089574,2024.0464710069,2024.05536518276,NA
393,396,0.00370133009204965,-72.5838279902525,43.138618652418,-72.4176033338026,43.3149811279255,0.514150588758229,0.510449258666179,2024.05263295047,2024.05633428057,NA
344,345,0.0106257583804547,-71.0959070245418,42.1012913158345,-70.5003879496993,42.517469063049,0.516323753074626,0.505697994694171,2024.0478816865,2024.05850744488,NA
266,268,0.00446638614519168,-71.0507878007795,42.7911925813562,-71.0469578283348,42.8052292682949,0.51728800850365,0.512821622358459,2024.05500531417,2024.05947170031,NA
256,257,0.0163153210303318,-71.0476925686486,42.6572152645352,-70.971078651582,42.5637548414434,0.517637862350313,0.501322541319981,2024.04350623313,2024.05982155416,NA
227,126,0.0268215309464484,-70.1508464911339,44.0930869323214,-69.6203333671959,44.6958978116581,0.517925597810018,0.49110406686357,2024.03328775867,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
227,125,0.0268215309464484,-70.1508464911339,44.0930869323214,-69.9270060121168,44.1813428093959,0.517925597810018,0.49110406686357,2024.03328775867,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
265,273,0.0115781593145039,-71.0419267783106,42.7943188559045,-71.1314012449048,42.6600102266137,0.519992575109209,0.508414415794705,2024.0505981076,2024.06217626692,NA
268,269,0.00431026184183925,-71.0469578283348,42.8052292682949,-71.133139995004,42.8239683735753,0.52159827034549,0.51728800850365,2024.05947170031,2024.06378196215,NA
393,394,0.0123505307192439,-72.5838279902525,43.138618652418,-72.3013000726896,43.223406482189,0.522799789385423,0.510449258666179,2024.05263295047,2024.06498348119,NA
396,397,0.0114389136558574,-72.4176033338026,43.3149811279255,-72.5266072960641,43.1034152435426,0.525589502414086,0.514150588758229,2024.05633428057,2024.06777319422,NA
268,270,0.00898339999957631,-71.0469578283348,42.8052292682949,-71.0411618118136,42.8163533930339,0.526271408503227,0.51728800850365,2024.05947170031,2024.06845510031,NA
270,271,0.000518883465245201,-71.0411618118136,42.8163533930339,-71.0499672085712,42.7710249719095,0.526790291968472,0.526271408503227,2024.06845510031,2024.06897398378,NA
344,350,0.0213434570178017,-71.0959070245418,42.1012913158345,-71.4521983407454,41.8863958087347,0.527041451711973,0.505697994694171,2024.0478816865,2024.06922514352,NA
345,346,0.01286779914958,-70.5003879496993,42.517469063049,-70.5877431543925,42.082078709513,0.529191552224206,0.516323753074626,2024.05850744488,2024.07137524403,NA
290,296,0.00999339387947373,-69.8126622616419,41.6918883958625,-70.0228655184342,41.9595192509883,0.52996759171313,0.519974197833656,2024.06215788964,2024.07215128352,NA
266,267,0.017209990664528,-71.0507878007795,42.7911925813562,-70.940992826231,42.7082093067698,0.530031613022987,0.512821622358459,2024.05500531417,2024.07221530483,NA
397,401,0.00635045542173629,-72.5266072960641,43.1034152435426,-72.3509996411323,43.1566523913658,0.531939957835822,0.525589502414086,2024.06777319422,2024.07412364964,NA
346,347,0.00313476247084132,-70.5877431543925,42.082078709513,-71.2237088679548,41.7455279411417,0.532326314695047,0.529191552224206,2024.07137524403,2024.0745100065,NA
397,398,0.00720518376514157,-72.5266072960641,43.1034152435426,-72.7262150613478,43.1516809430254,0.532794686179228,0.525589502414086,2024.06777319422,2024.07497837799,NA
401,406,0.00136440633415591,-72.3509996411323,43.1566523913658,-72.3680887178618,43.1943219722061,0.533304364169978,0.531939957835822,2024.07412364964,2024.07548805598,NA
325,326,0.00608180108386269,-71.1117673444502,42.280353735675,-71.087538420244,42.2952209198833,0.534113362623806,0.528031561539944,2024.07021525335,2024.07629705443,NA
244,111,0.0138036157283543,-90.3903942269572,33.5738046779624,-90.3900309808128,33.58661185715,0.534319040433002,0.520515424704648,2024.06269911651,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
244,112,0.0138036157283543,-90.3903942269572,33.5738046779624,-90.3893983534937,33.57526402367,0.534319040433002,0.520515424704648,2024.06269911651,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
247,107,0.00510443579904019,-90.2402265098174,33.7653855072236,-90.2402012993217,33.7654243384811,0.534319040433002,0.529214604633962,2024.07139829644,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
247,108,0.00510443579904019,-90.2402265098174,33.7653855072236,-90.3192450876062,33.7688118861688,0.534319040433002,0.529214604633962,2024.07139829644,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
401,402,0.00296531504319464,-72.3509996411323,43.1566523913658,-72.3571125284047,43.1265147371093,0.534905272879017,0.531939957835822,2024.07412364964,2024.07708896469,NA
248,249,0.0135609069700533,-90.0321659988341,33.8109133219561,-90.0145039567576,33.7496497792028,0.534987226246226,0.521426319276173,2024.06361001108,2024.07717091805,NA
406,407,0.00225891229523223,-72.3680887178618,43.1943219722061,-72.347379297721,43.2770658867349,0.53556327646521,0.533304364169978,2024.07548805598,2024.07774696827,NA
394,395,0.0132729913296358,-72.3013000726896,43.223406482189,-72.2149222832996,43.3328686168333,0.536072780715059,0.522799789385423,2024.06498348119,2024.07825647252,NA
350,351,0.00927118463313992,-71.4521983407454,41.8863958087347,-70.7501917190293,42.2678229859736,0.536312636345113,0.527041451711973,2024.06922514352,2024.07849632815,NA
233,133,0.0474552384924919,-70.6378715897297,43.2918434943923,-70.6226306252603,43.3299996094247,0.537051280870129,0.489596042377637,2024.03177973418,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
229,129,0.0140902879409088,-70.4472934248542,44.0899698336529,-70.4166741442065,44.1072777048698,0.537051280870129,0.52296099292922,2024.06514468474,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
229,130,0.0140902879409088,-70.4472934248542,44.0899698336529,-70.389668074605,44.0847761203059,0.537051280870129,0.52296099292922,2024.06514468474,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
257,258,0.0198677158007102,-70.971078651582,42.5637548414434,-70.8373287420135,42.6038331694656,0.537505578151023,0.517637862350313,2024.05982155416,2024.07968926996,NA
402,403,0.00304224917406326,-72.3571125284047,43.1265147371093,-72.2489812153386,43.424015852874,0.53794752205308,0.534905272879017,2024.07708896469,2024.08013121386,NA
