node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
219,208,0.0136475715304912,-70.5460897482411,43.4082404787738,-70.5585882852752,43.3818291853354,0.356734585419626,0.343087013889135,2024.00547811153,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
219,207,0.0136475715304912,-70.5460897482411,43.4082404787738,-70.647588386646,43.3941111285463,0.356734585419626,0.343087013889135,2024.00547811153,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
309,310,0.017844994721159,-90.2011688479998,33.6362518774158,-90.1156468445548,33.7467088321215,0.359170025030808,0.341325030309649,2024.00371612795,2024.02156112267,NA
309,314,0.0180613276391794,-90.2011688479998,33.6362518774158,-90.2416717937586,33.6324014490857,0.359386357948829,0.341325030309649,2024.00371612795,2024.02177745559,NA
302,303,0.0113596227801364,-70.4120711159229,44.1087366913943,-70.388583581742,44.1288500101326,0.362027757777422,0.350668134997286,2024.01305923264,2024.02441885542,NA
337,94,0.000800838232827616,-78.9613824804617,33.9527600197681,-79.0012076295408,34.0638512244791,0.364931306731005,0.364130468498177,2024.02652156614,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
337,95,0.000800838232827616,-78.9613824804617,33.9527600197681,-78.9782680941232,33.8271080680195,0.364931306731005,0.364130468498177,2024.02652156614,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.00847797531631905,-76.3892207219637,35.3425533433813,-76.0421500611133,35.4489411788032,0.370395787605484,0.361917812289165,2024.02430890993,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
314,315,0.0131228601541829,-90.2416717937586,33.6324014490857,-90.2268234925245,33.6213207459531,0.372509218103012,0.359386357948829,2024.02177745559,2024.03490031574,NA
254,261,0.0237264708476249,-70.7997168730743,42.7009612187924,-70.7725936917168,42.6072744152735,0.379034084394673,0.355307613547048,2024.01769871119,2024.04142518204,NA
321,2,0.0194069370648237,-76.3892207219637,35.3425533433813,-71.4210678107359,43.214733267692,0.381324749353989,0.361917812289165,2024.02430890993,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
261,263,0.00404850742907747,-70.7725936917168,42.6072744152735,-70.7567690973839,42.6045699680557,0.38308259182375,0.379034084394673,2024.04142518204,2024.04547368946,NA
310,311,0.0312182231222074,-90.1156468445548,33.7467088321215,-90.1566422883577,33.4956797861706,0.390388248153016,0.359170025030808,2024.02156112267,2024.05277934579,NA
261,262,0.0145799697816005,-70.7725936917168,42.6072744152735,-70.8085230932101,42.5479366140438,0.393614054176274,0.379034084394673,2024.04142518204,2024.05600515182,NA
391,392,0.0131897323675793,-71.9691930108252,43.485893615282,-72.1548962783253,43.3590279751933,0.39377920997635,0.380589477608771,2024.04298057525,2024.05617030762,NA
263,270,0.0123017249608212,-70.7567690973839,42.6045699680557,-70.4051582610388,43.0054209507187,0.395384316784572,0.38308259182375,2024.04547368946,2024.05777541443,NA
263,264,0.0145712430383746,-70.7567690973839,42.6045699680557,-70.6111231332543,42.44045075368,0.397653834862125,0.38308259182375,2024.04547368946,2024.0600449325,NA
301,126,0.035430655582571,-69.8111179047148,44.6981760817521,-70.0887482907892,44.3601269674257,0.397718191976973,0.362287536394402,2024.02467863403,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
301,125,0.035430655582571,-69.8111179047148,44.6981760817521,-69.9198650969727,44.5249057329191,0.397718191976973,0.362287536394402,2024.02467863403,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
310,312,0.0386368785092149,-90.1156468445548,33.7467088321215,-89.6225497217989,33.7185861404181,0.397806903540023,0.359170025030808,2024.02156112267,2024.06019800118,NA
270,271,0.00597615491043602,-70.4051582610388,43.0054209507187,-70.7993375473844,42.7957915959075,0.401360471695008,0.395384316784572,2024.05777541443,2024.06375156934,NA
297,298,0.0587463325320515,-71.1170780015576,42.8234952626825,-70.8667622352723,43.3451823921961,0.401444463021159,0.342698130489107,2024.00508922813,2024.06383556066,NA
264,267,0.0041416205459977,-70.6111231332543,42.44045075368,-70.9433172614884,42.5322419336017,0.401795455408123,0.397653834862125,2024.0600449325,2024.06418655305,NA
264,265,0.00422265870251576,-70.6111231332543,42.44045075368,-70.5949311850393,42.4588602536112,0.401876493564641,0.397653834862125,2024.0600449325,2024.06426759121,NA
270,272,0.00680502068829131,-70.4051582610388,43.0054209507187,-70.6473138659111,42.8205986447511,0.402189337472863,0.395384316784572,2024.05777541443,2024.06458043511,NA
254,255,0.0478227127636048,-70.7997168730743,42.7009612187924,-71.1462135765209,42.1079858817113,0.403130326310653,0.355307613547048,2024.01769871119,2024.06552142395,NA
392,393,0.0114510969773501,-72.1548962783253,43.3590279751933,-72.286785520666,43.2713066353656,0.405230306953701,0.39377920997635,2024.05617030762,2024.06762140459,NA
267,268,0.00420715386725451,-70.9433172614884,42.5322419336017,-70.9375805773751,42.5086960311192,0.406002609275377,0.401795455408123,2024.06418655305,2024.06839370692,NA
315,316,0.0337420487240447,-90.2268234925245,33.6213207459531,-90.2200286704993,33.4281181656114,0.406251266827056,0.372509218103012,2024.03490031574,2024.06864236447,NA
392,394,0.0125906391247033,-72.1548962783253,43.3590279751933,-72.3432731884793,43.290751396257,0.406369849101054,0.39377920997635,2024.05617030762,2024.06876094674,NA
255,256,0.00488411288613022,-71.1462135765209,42.1079858817113,-70.9035615695716,42.7386780857352,0.408014439196783,0.403130326310653,2024.06552142395,2024.07040553684,NA
394,397,0.00174613816827013,-72.3432731884793,43.290751396257,-71.998470789756,43.5584025947448,0.408115987269324,0.406369849101054,2024.06876094674,2024.07050708491,NA
255,259,0.00628376781591905,-71.1462135765209,42.1079858817113,-70.7277499393125,42.684660004074,0.409414094126572,0.403130326310653,2024.06552142395,2024.07180519177,NA
303,304,0.0479292049006058,-70.388583581742,44.1288500101326,-70.4933468855156,44.0974606208049,0.409956962678028,0.362027757777422,2024.02441885542,2024.07234806032,NA
397,398,0.00202116463741259,-71.998470789756,43.5584025947448,-72.0187491602359,43.4093518493317,0.410137151906736,0.408115987269324,2024.07050708491,2024.07252824955,NA
398,404,0.000446408716572533,-72.0187491602359,43.4093518493317,-71.9369179828493,43.5129596662515,0.410583560623309,0.410137151906736,2024.07252824955,2024.07297465826,NA
347,348,0.0212459959030479,-71.0463811821268,41.4275264308981,-70.8924385521446,41.8368065155339,0.410704574747663,0.389458578844615,2024.05184967649,2024.07309567239,NA
404,405,0.00259569737488485,-71.9369179828493,43.5129596662515,-72.4909140433522,43.0390993581909,0.413179257998194,0.410583560623309,2024.07297465826,2024.07557035564,NA
314,109,0.054725276651129,-90.2416717937586,33.6324014490857,-90.2325807586298,33.6277326785803,0.414111634599958,0.359386357948829,2024.02177745559,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
315,110,0.0416024164969461,-90.2268234925245,33.6213207459531,-90.1300956043023,33.5959761863076,0.414111634599958,0.372509218103012,2024.03490031574,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
311,111,0.023723386446942,-90.1566422883577,33.4956797861706,-90.336138163613,33.3817385395319,0.414111634599958,0.390388248153016,2024.05277934579,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
311,112,0.023723386446942,-90.1566422883577,33.4956797861706,-90.1104169157901,33.5290098856778,0.414111634599958,0.390388248153016,2024.05277934579,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,107,0.00786036777290139,-90.2200286704993,33.4281181656114,-90.2330092877714,33.396409754229,0.414111634599958,0.406251266827056,2024.06864236447,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,108,0.00786036777290139,-90.2200286704993,33.4281181656114,-90.1905495721404,33.4770828842631,0.414111634599958,0.406251266827056,2024.06864236447,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
312,313,0.0171802752307685,-89.6225497217989,33.7185861404181,-89.8536458668537,33.6562541965232,0.414987178770792,0.397806903540023,2024.06019800118,2024.07737827641,NA
398,399,0.00540673109023454,-72.0187491602359,43.4093518493317,-72.1946690337935,42.7070424558855,0.415543882996971,0.410137151906736,2024.07252824955,2024.07793498064,NA
298,133,0.0153994120159253,-70.8667622352723,43.3451823921961,-70.6142442620183,43.6012445885798,0.416843875037084,0.401444463021159,2024.06383556066,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
304,129,0.00688691235905603,-70.4933468855156,44.0974606208049,-70.305967485756,44.233996676452,0.416843875037084,0.409956962678028,2024.07234806032,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
304,130,0.00688691235905603,-70.4933468855156,44.0974606208049,-70.2131463211517,44.1047468630437,0.416843875037084,0.409956962678028,2024.07234806032,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
265,266,0.0165637993419007,-70.5949311850393,42.4588602536112,-70.8963350631592,42.6014101818034,0.418440292906541,0.401876493564641,2024.06426759121,2024.08083139055,NA
405,406,0.00602354538694566,-72.4909140433522,43.0390993581909,-72.5419317898766,43.1027070854266,0.41920280338514,0.413179257998194,2024.07557035564,2024.08159390103,NA
303,128,0.057548357696788,-70.388583581742,44.1288500101326,-70.3965784158705,44.1088576825213,0.41957611547421,0.362027757777422,2024.02441885542,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
348,349,0.00889078331418458,-70.8924385521446,41.8368065155339,-71.2793858826342,41.8594476764987,0.419595358061848,0.410704574747663,2024.07309567239,2024.0819864557,NA
394,395,0.0140857880010236,-72.3432731884793,43.290751396257,-72.1562948005542,43.3861665770643,0.420455637102077,0.406369849101054,2024.06876094674,2024.08284673474,NA
399,400,0.0072661851252453,-72.1946690337935,42.7070424558855,-72.0865952236303,43.3642779573867,0.422810068122216,0.415543882996971,2024.07793498064,2024.08520116576,NA
397,407,0.0149338736719438,-71.998470789756,43.5584025947448,-72.2833955773596,43.2874532247974,0.423049860941268,0.408115987269324,2024.07050708491,2024.08544095858,NA
400,401,0.000441068395298838,-72.0865952236303,43.3642779573867,-72.1385481454076,43.4331201114655,0.423251136517515,0.422810068122216,2024.08520116576,2024.08564223416,NA
