node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
412,414,0.00492507763121192,-89.9319902972782,33.8312058353856,-90.1829260906262,33.6732014392663,0.37166062831795,0.366735550686738,2024.00849272281,2024.01341780044,NA
320,321,0.00549857673650184,-70.8544010112335,42.7070832832822,-70.8490109355353,42.7091960311046,0.381997450586084,0.376498873849582,2024.01825604597,2024.02375462271,NA
302,94,0.00122452390302713,-78.9944577695088,34.2229805875721,-79.1106409108014,33.9957432136604,0.385565232250868,0.384340708347841,2024.02609788047,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
302,95,0.00122452390302713,-78.9944577695088,34.2229805875721,-79.0260404853934,34.1829185328424,0.385565232250868,0.384340708347841,2024.02609788047,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00573894424299459,-76.1122676611702,35.6820431747359,-76.0069817234877,35.6408788510219,0.391029713125348,0.385290768882353,2024.027047941,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
384,385,0.00479572257574912,-70.1780516284587,44.3429838331612,-70.3403227757568,44.0137028104024,0.395407464922762,0.390611742347012,2024.03236891447,2024.03716463704,NA
415,2,0.0166679059914993,-76.1122676611702,35.6820431747359,-71.3448604081827,43.1499752715081,0.401958674873853,0.385290768882353,2024.027047941,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
321,328,0.0204435887228277,-70.8490109355353,42.7091960311046,-71.2005971170414,42.3954208613642,0.402441039308912,0.381997450586084,2024.02375462271,2024.04419821143,NA
320,340,0.0335773410966965,-70.8544010112335,42.7070832832822,-70.9686671413601,42.5133589632886,0.410076214946279,0.376498873849582,2024.01825604597,2024.05183338707,NA
277,278,0.00960311202446157,-72.1585638047557,43.4452392523859,-72.2214887272931,43.4491395385058,0.412183512698414,0.402580400673952,2024.04433757279,2024.05394068482,NA
278,279,0.00200666238506908,-72.2214887272931,43.4491395385058,-72.3032751175499,43.3994520737599,0.414190175083483,0.412183512698414,2024.05394068482,2024.0559473472,NA
279,280,0.00413919741375574,-72.3032751175499,43.3994520737599,-72.5316519870227,43.0885649504992,0.418329372497239,0.414190175083483,2024.0559473472,2024.06008654462,NA
