node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
353,207,0.00863865498659966,-70.2904529482593,43.937828972338,-70.4096158309031,43.4085204332688,0.416934623358125,0.408295968371525,2024.01048702807,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
353,206,0.00863865498659966,-70.2904529482593,43.937828972338,-70.7057473957013,43.5857029926272,0.416934623358125,0.408295968371525,2024.01048702807,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
220,94,0.00223355647222639,-79.0501459155772,34.1549850165457,-79.1460574142378,34.1749284320579,0.425131344669503,0.422897788197277,2024.0250888479,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
220,95,0.00223355647222639,-79.0501459155772,34.1549850165457,-78.9882956300318,34.206147286026,0.425131344669503,0.422897788197277,2024.0250888479,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
212,3,0.0019607238442555,-76.3439522841086,35.8789096948294,-76.5771135329286,35.6403820107498,0.430595825543983,0.428635101699727,2024.0308261614,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
212,2,0.0128896855927602,-76.3439522841086,35.8789096948294,-71.3546153639456,43.144011301568,0.441524787292487,0.428635101699727,2024.0308261614,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
273,274,0.00164520170229754,-72.0852066935936,43.300289549794,-72.1687973844464,43.3258700888736,0.452322962787952,0.450677761085654,2024.05286882079,2024.05451402249,NA
391,404,0.00954447948755649,-70.7628931051448,42.6756071921934,-70.8668169804511,42.6923747872219,0.453186006798897,0.44364152731134,2024.04583258701,2024.0553770665,NA
391,392,0.0120721730403652,-70.7628931051448,42.6756071921934,-70.8256289834531,42.7084111098121,0.455713700351705,0.44364152731134,2024.04583258701,2024.05790476005,NA
392,393,0.00193139493677891,-70.8256289834531,42.7084111098121,-70.5850880220307,43.2492362343762,0.457645095288484,0.455713700351705,2024.05790476005,2024.05983615499,NA
325,125,0.050684808396462,-70.5846865152746,43.9159456601039,-70.0660760795539,44.3723301025603,0.457918229915472,0.40723342151901,2024.00942448122,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
325,126,0.050684808396462,-70.5846865152746,43.9159456601039,-69.9231505546467,44.1489888499731,0.457918229915472,0.40723342151901,2024.00942448122,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
229,230,0.00245596025144384,-73.2609064304903,41.7088338293361,-73.3376288533254,41.6200552636664,0.458357701746552,0.455901741495109,2024.0580928012,2024.06054876145,NA
393,394,0.000817697789629257,-70.5850880220307,43.2492362343762,-70.701830499741,43.230599148422,0.458462793078114,0.457645095288484,2024.05983615499,2024.06065385278,NA
394,396,0.000860658182105012,-70.701830499741,43.230599148422,-70.7977050187744,43.1104980624371,0.459323451260219,0.458462793078114,2024.06065385278,2024.06151451096,NA
404,411,0.00614665713806783,-70.8668169804511,42.6923747872219,-71.0854817993478,42.4454290847067,0.459332663936965,0.453186006798897,2024.0553770665,2024.06152372364,NA
393,397,0.00243722614383235,-70.5850880220307,43.2492362343762,-71.052813122652,42.8247972626024,0.460082321432317,0.457645095288484,2024.05983615499,2024.06227338113,NA
397,398,0.0036364190027387,-71.052813122652,42.8247972626024,-71.0894171525764,42.6865582849262,0.463718740435055,0.460082321432317,2024.06227338113,2024.06590980014,NA
273,290,0.0151654374041997,-72.0852066935936,43.300289549794,-72.100909369973,43.3102887754645,0.465843198489854,0.450677761085654,2024.05286882079,2024.06803425819,NA
301,302,0.0485820471717927,-72.743585194792,41.8124645918119,-71.0757478831191,42.3130470535989,0.466432610168912,0.417850562997119,2024.0200416227,2024.06862366987,NA
274,275,0.0145102037177355,-72.1687973844464,43.3258700888736,-72.1515695986383,42.9881506613115,0.466833166505688,0.452322962787952,2024.05451402249,2024.06902422621,NA
230,231,0.0103677497170064,-73.3376288533254,41.6200552636664,-73.6329402013213,41.8944266149916,0.468725451463559,0.458357701746552,2024.06054876145,2024.07091651117,NA
229,235,0.0134296059399517,-73.2609064304903,41.7088338293361,-71.8184648214741,41.5727042697136,0.46933134743506,0.455901741495109,2024.0580928012,2024.07152240714,NA
275,276,0.00311248537620407,-72.1515695986383,42.9881506613115,-72.1552382429796,42.9801289344736,0.469945651881892,0.466833166505688,2024.06902422621,2024.07213671158,NA
357,358,0.0208657888218904,-70.8321807723336,41.4969309951582,-70.8738221861139,41.428652033676,0.471498655440848,0.450632866618958,2024.05282392632,2024.07368971514,NA
397,401,0.0117210651451598,-71.052813122652,42.8247972626024,-70.9587559355617,42.7251418270602,0.471803386577477,0.460082321432317,2024.06227338113,2024.07399444628,NA
358,359,0.000461930799621257,-70.8738221861139,41.428652033676,-70.8389422661473,41.4384629310274,0.47196058624047,0.471498655440848,2024.07368971514,2024.07415164594,NA
327,328,0.0607865938982401,-70.5619850863553,44.131674481215,-70.2300899833922,44.3582729455942,0.472358752772507,0.411572158874267,2024.01376321858,2024.07454981247,NA
404,405,0.02024978629017,-70.8668169804511,42.6923747872219,-70.7646554223005,41.8082837419931,0.473435793089067,0.453186006798897,2024.0553770665,2024.07562685279,NA
320,111,0.0270231400437394,-89.3209541562878,33.8907194148505,-90.3015644566786,33.6708918795875,0.474311672538456,0.447288532494717,2024.0494795922,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
320,112,0.0270231400437394,-89.3209541562878,33.8907194148505,-90.2913988677238,33.6787172158338,0.474311672538456,0.447288532494717,2024.0494795922,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,107,0.0000327469489789789,-90.1853815943798,33.4995440006219,-90.1891546156019,33.3939162122579,0.474311672538456,0.474278925589477,2024.07646998529,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,108,0.0000327469489789789,-90.1853815943798,33.4995440006219,-90.2121988763005,33.4871824312581,0.474311672538456,0.474278925589477,2024.07646998529,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
398,399,0.0108851652977459,-71.0894171525764,42.6865582849262,-71.0387445649531,42.8048175845169,0.474603905732801,0.463718740435055,2024.06590980014,2024.07679496543,NA
275,277,0.00790999855642815,-72.1515695986383,42.9881506613115,-72.0918487127905,43.4271641244978,0.474743165062116,0.466833166505688,2024.06902422621,2024.07693422476,NA
277,278,0.000445414466337724,-72.0918487127905,43.4271641244978,-72.0798600921768,43.4287186939738,0.475188579528453,0.474743165062116,2024.07693422476,2024.07737963923,NA
278,280,0.000862715701650862,-72.0798600921768,43.4287186939738,-72.0380861302261,43.5603373724572,0.476051295230104,0.475188579528453,2024.07737963923,2024.07824235493,NA
280,282,0.000682331470748532,-72.0380861302261,43.5603373724572,-72.1273412124442,43.5322042165469,0.476733626700853,0.476051295230104,2024.07824235493,2024.0789246864,NA
405,407,0.0034456052884293,-70.7646554223005,41.8082837419931,-70.8933390877604,42.180801576663,0.476881398377496,0.473435793089067,2024.07562685279,2024.07907245808,NA
328,129,0.00468516020307519,-70.2300899833922,44.3582729455942,-70.281033913584,44.2588746228449,0.477043912975582,0.472358752772507,2024.07454981247,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
328,130,0.00468516020307519,-70.2300899833922,44.3582729455942,-70.1722823672928,44.311233140075,0.477043912975582,0.472358752772507,2024.07454981247,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
280,281,0.00109374566423059,-72.0380861302261,43.5603373724572,-72.0217705322884,43.5550458933873,0.477145040894335,0.476051295230104,2024.07824235493,2024.0793361006,NA
277,285,0.00264861476826878,-72.0918487127905,43.4271641244978,-72.0880674006644,43.4017801311689,0.477391779830384,0.474743165062116,2024.07693422476,2024.07958283953,NA
285,286,0.000278177404823721,-72.0880674006644,43.4017801311689,-72.05822922336,43.4183010285905,0.477669957235208,0.477391779830384,2024.07958283953,2024.07986101694,NA
407,408,0.00129962703557363,-70.8933390877604,42.180801576663,-70.8923417604415,42.1822422423781,0.47818102541307,0.476881398377496,2024.07907245808,2024.08037208511,NA
327,128,0.0682039945384414,-70.5619850863553,44.131674481215,-70.0907025824985,44.228359565183,0.479776153412709,0.411572158874267,2024.01376321858,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
282,283,0.00398103659719051,-72.1273412124442,43.5322042165469,-72.084105672545,43.4470645019016,0.480714663298043,0.476733626700853,2024.0789246864,2024.082905723,NA
408,409,0.00329925572612971,-70.8923417604415,42.1822422423781,-71.2095405527006,42.0385773498733,0.481480281139199,0.47818102541307,2024.08037208511,2024.08367134084,NA
235,239,0.0126363759742311,-71.8184648214741,41.5727042697136,-71.3061256028688,41.8041230727228,0.481967723409291,0.46933134743506,2024.07152240714,2024.08415878311,NA
394,395,0.0243651160331088,-70.701830499741,43.230599148422,-70.9620909537575,42.8079214369591,0.482827909111222,0.458462793078114,2024.06065385278,2024.08501896881,NA
235,236,0.0135231450835711,-71.8184648214741,41.5727042697136,-71.6408446359431,41.6619676148764,0.482854492518631,0.46933134743506,2024.07152240714,2024.08504555222,NA
315,316,0.0186245299874526,-90.3434096874333,33.6230187012563,-89.6678941427028,33.7571410932426,0.482983588405169,0.464359058417717,2024.06655011812,2024.08517464811,NA
285,287,0.00601926062966285,-72.0880674006644,43.4017801311689,-72.025624058447,43.4896394294773,0.483411040460047,0.477391779830384,2024.07958283953,2024.08560210016,NA
283,284,0.00325450310525688,-72.084105672545,43.4470645019016,-72.1660644458782,43.1839548940392,0.4839691664033,0.480714663298043,2024.082905723,2024.08616022611,NA
287,288,0.00128964420561234,-72.025624058447,43.4896394294773,-72.1689009785804,43.5390084606142,0.48470068466566,0.483411040460047,2024.08560210016,2024.08689174437,NA
278,279,0.00969045798346629,-72.0798600921768,43.4287186939738,-72.3150018455859,43.361188544975,0.48487903751192,0.475188579528453,2024.07737963923,2024.08707009721,NA
287,289,0.00154095872377752,-72.025624058447,43.4896394294773,-72.2830254568944,43.3942378791332,0.484951999183825,0.483411040460047,2024.08560210016,2024.08714305889,NA
339,113,0.082585120787783,-77.154400493263,39.0392228930707,-72.0959922043182,43.2193061071858,0.485240634287188,0.402655513499405,2024.0048465732,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
303,7,0.054974844702032,-71.279494203038,42.38648633834,-70.9186697243077,42.7730320965905,0.485240634287188,0.430265789585156,2024.03245684929,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
274,69,0.0329176714992362,-72.1687973844464,43.3258700888736,-72.2376870811163,43.309080588023,0.485240634287188,0.452322962787952,2024.05451402249,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
290,67,0.019397435797334,-72.100909369973,43.3102887754645,-72.1237527945955,43.2368797795018,0.485240634287188,0.465843198489854,2024.06803425819,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
290,68,0.019397435797334,-72.100909369973,43.3102887754645,-72.1067603904959,43.3373431583698,0.485240634287188,0.465843198489854,2024.06803425819,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
