node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
231,94,0.0042005622194754,-78.7116936009808,34.0254997881776,-78.7543287436286,33.8643533431005,0.484964099356367,0.480763537136892,2024.02312184215,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
231,95,0.0042005622194754,-78.7116936009808,34.0254997881776,-78.8044672021562,33.9920661885493,0.484964099356367,0.480763537136892,2024.02312184215,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,328,0.00103362163694792,-70.1500052595015,44.4728622281126,-70.1609124345615,44.4188835200551,0.485968451308164,0.484934829671216,2024.02729313469,2024.02832675632,NA
311,3,0.00316396916677275,-76.2158675954069,35.0354538359627,-76.1088178685622,35.3644980198638,0.490428580230847,0.487264611064074,2024.02962291608,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
311,2,0.0140929309152774,-76.2158675954069,35.0354538359627,-71.805657246861,43.4617368266326,0.501357541979351,0.487264611064074,2024.02962291608,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
376,377,0.00369598204294119,-70.6974254439446,42.9124014329953,-70.8651320120064,42.7955660599332,0.507520010480841,0.5038240284379,2024.04618233345,2024.0498783155,NA
291,293,0.00820814587217678,-72.556707285705,42.9878295783821,-72.8155790837019,43.0181275210683,0.512251742091071,0.504043596218894,2024.04640190123,2024.05461004711,NA
376,389,0.0111434010218184,-70.6974254439446,42.9124014329953,-70.9559652670368,42.4981770096323,0.514967429459718,0.5038240284379,2024.04618233345,2024.05732573447,NA
246,247,0.00544704275854091,-71.1550867997566,42.4745942277344,-71.2518370843787,42.6589456300377,0.517102241213224,0.511655198454683,2024.05401350347,2024.05946054623,NA
220,221,0.0054510783129772,-70.9712209771565,42.3695193953299,-70.909904333223,42.4936448830897,0.517474205661482,0.512023127348505,2024.05438143236,2024.05983251068,NA
291,292,0.0136644412679081,-72.556707285705,42.9878295783821,-72.5057463535724,43.0514110533285,0.517708037486803,0.504043596218894,2024.04640190123,2024.0600663425,NA
326,125,0.0452459013357113,-69.4694939148825,44.7436880961277,-69.7177144588389,44.5657616281947,0.517750984602336,0.472505083266625,2024.01486338828,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,126,0.0452459013357113,-69.4694939148825,44.7436880961277,-69.4831225320231,44.4624027506826,0.517750984602336,0.472505083266625,2024.01486338828,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
377,384,0.011201765979177,-70.8651320120064,42.7955660599332,-70.9820659656614,42.846606936524,0.518721776460018,0.507520010480841,2024.0498783155,2024.06108008148,NA
384,388,0.00160625706575224,-70.9820659656614,42.846606936524,-71.1022092741142,42.8009935237469,0.52032803352577,0.518721776460018,2024.06108008148,2024.06268633854,NA
389,390,0.00681054054785057,-70.9559652670368,42.4981770096323,-70.9923380280849,42.4426799462914,0.521777970007569,0.514967429459718,2024.05732573447,2024.06413627502,NA
246,283,0.0103794906996939,-71.1550867997566,42.4745942277344,-71.0302904337758,42.8586248753253,0.522034689154377,0.511655198454683,2024.05401350347,2024.06439299417,NA
384,385,0.00414746916023656,-70.9820659656614,42.846606936524,-70.9967515363552,42.8305536981457,0.522869245620255,0.518721776460018,2024.06108008148,2024.06522755064,NA
377,378,0.0153834522617833,-70.8651320120064,42.7955660599332,-70.8456463195723,42.6363434224453,0.522903462742624,0.507520010480841,2024.0498783155,2024.06526176776,NA
378,381,0.00331896482643979,-70.8456463195723,42.6363434224453,-70.7536615942256,42.773112939289,0.526222427569064,0.522903462742624,2024.06526176776,2024.06858073258,NA
293,294,0.0142695524127221,-72.8155790837019,43.0181275210683,-72.1717809878067,43.4334883070415,0.526521294503793,0.512251742091071,2024.05461004711,2024.06887959952,NA
293,302,0.015695631980138,-72.8155790837019,43.0181275210683,-72.4652508461046,43.2836672939637,0.527947374071209,0.512251742091071,2024.05461004711,2024.07030567909,NA
247,248,0.0119840826558706,-71.2518370843787,42.6589456300377,-71.2685307726453,42.6040320911891,0.529086323869095,0.517102241213224,2024.05946054623,2024.07144462888,NA
381,382,0.00376294111536657,-70.7536615942256,42.773112939289,-71.0190489575486,42.7096978000759,0.529985368684431,0.526222427569064,2024.06858073258,2024.0723436737,NA
378,379,0.00844063096870817,-70.8456463195723,42.6363434224453,-71.1448953212615,42.5302739585904,0.531344093711333,0.522903462742624,2024.06526176776,2024.07370239873,NA
294,295,0.00593949718280284,-72.1717809878067,43.4334883070415,-72.1431629709742,43.4875976419886,0.532460791686596,0.526521294503793,2024.06887959952,2024.0748190967,NA
328,329,0.0466130254272593,-70.1609124345615,44.4188835200551,-70.0714318373628,44.4102676902025,0.532581476735424,0.485968451308164,2024.02832675632,2024.07493978175,NA
295,296,0.000269618605915789,-72.1431629709742,43.4875976419886,-72.1279505533653,43.4430509552487,0.532730410292512,0.532460791686596,2024.0748190967,2024.07508871531,NA
302,304,0.00502525802459064,-72.4652508461046,43.2836672939637,-72.2694701677806,43.5284312788027,0.5329726320958,0.527947374071209,2024.07030567909,2024.07533093711,NA
410,411,0.0132673670367814,-89.8245610095163,33.9485620354756,-89.8238857166004,33.9089195648044,0.534044853930199,0.520777486893418,2024.06313579191,2024.07640315895,NA
415,109,0.0701886694675599,-90.0654630936619,33.5755265793716,-90.1831975964585,33.5611354375675,0.53414442722532,0.46395575775776,2024.00631406277,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
