node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
275,206,0.0120977541772864,-70.6329203343955,43.6346477485364,-70.8756920262171,43.7332965371238,0.367666075494634,0.355568321317347,2024.00702792888,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
275,208,0.0120977541772864,-70.6329203343955,43.6346477485364,-70.5335633801336,43.6815156707258,0.367666075494634,0.355568321317347,2024.00702792888,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
283,284,0.0030613934783994,-71.1390453096314,42.6627344257813,-71.4092739091612,42.8550376551607,0.370813702513889,0.36775230903549,2024.0192119166,2024.02227331008,NA
284,285,0.00384584319970366,-71.4092739091612,42.8550376551607,-70.9404016460738,42.751686349596,0.374659545713593,0.370813702513889,2024.02227331008,2024.02611915328,NA
339,94,0.0216623881648409,-79.1441575342411,34.0206512697648,-79.1447528899615,34.0106006935633,0.375862796806012,0.354200408641171,2024.00566001621,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
339,95,0.0216623881648409,-79.1441575342411,34.0206512697648,-79.1234070342906,34.1958107197737,0.375862796806012,0.354200408641171,2024.00566001621,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
393,394,0.00291470343116934,-71.7412650942437,42.6080199851301,-72.0198323772541,42.3028864969982,0.379658412090883,0.376743708659714,2024.02820331623,2024.03111801966,NA
321,3,0.00171955209075542,-75.9751983373312,35.5840851991717,-76.6081735821068,35.6947989083665,0.381327277680492,0.379607725589736,2024.03106733316,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0126485138392601,-75.9751983373312,35.5840851991717,-71.4601143637656,43.2064720598875,0.392256239428997,0.379607725589736,2024.03106733316,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
284,292,0.0295413991450089,-71.4092739091612,42.8550376551607,-70.9409574223357,42.7031890143465,0.400355101658898,0.370813702513889,2024.02227331008,2024.05181470922,NA
285,286,0.0326679945500066,-70.9404016460738,42.751686349596,-70.8923937956674,42.7514718338647,0.4073275402636,0.374659545713593,2024.02611915328,2024.05878714783,NA
292,296,0.00762578199655878,-70.9409574223357,42.7031890143465,-70.781718476691,43.0375901973097,0.407980883655457,0.400355101658898,2024.05181470922,2024.05944049122,NA
286,290,0.000947687382581275,-70.8923937956674,42.7514718338647,-71.0315162073105,42.6987230576884,0.408275227646181,0.4073275402636,2024.05878714783,2024.05973483521,NA
215,126,0.0361682324224871,-69.4417910606628,43.2539917146604,-69.7840903812012,44.3937883148888,0.408649682051981,0.372481449629494,2024.0239410572,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
215,125,0.0361682324224871,-69.4417910606628,43.2539917146604,-69.9117578232795,44.3526001651785,0.408649682051981,0.372481449629494,2024.0239410572,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
313,314,0.0129707936099468,-89.7138593950705,33.5887915093847,-89.7577040068288,33.5864451445824,0.4090197281406,0.396048934530653,2024.0475085421,2024.06047933571,NA
286,287,0.0028167259753118,-70.8923937956674,42.7514718338647,-71.0420703307262,42.6889976329611,0.410144266238911,0.4073275402636,2024.05878714783,2024.0616038738,NA
296,300,0.00265464471813659,-70.781718476691,43.0375901973097,-70.9502966973395,42.9023372176536,0.410635528373594,0.407980883655457,2024.05944049122,2024.06209513594,NA
394,395,0.031028568981899,-72.0198323772541,42.3028864969982,-72.2046067418937,43.2902079290566,0.410686981072782,0.379658412090883,2024.03111801966,2024.06214658864,NA
393,396,0.0341417344647683,-71.7412650942437,42.6080199851301,-71.9690985178912,43.4694790383387,0.410885443124482,0.376743708659714,2024.02820331623,2024.06234505069,NA
396,404,0.00562283512123762,-71.9690985178912,43.4694790383387,-72.2950910762537,43.4960537221752,0.41650827824572,0.410885443124482,2024.06234505069,2024.06796788581,NA
300,301,0.00592384100666837,-70.9502966973395,42.9023372176536,-70.8349923125781,42.3889264878713,0.416559369380262,0.410635528373594,2024.06209513594,2024.06801897695,NA
300,302,0.00648387790821986,-70.9502966973395,42.9023372176536,-70.9482963510523,42.9065381109993,0.417119406281814,0.410635528373594,2024.06209513594,2024.06857901385,NA
347,383,0.00251943788610748,-70.6698665196297,42.9498731103684,-70.6484770089684,42.9067273270057,0.419051607367939,0.416532169481831,2024.06799177705,2024.07051121493,NA
316,317,0.0381970687203761,-90.7010539411965,33.2622921538899,-90.5722690206058,33.6575303221881,0.419515593773958,0.381318525053581,2024.03277813262,2024.07097520134,NA
292,293,0.0192788109090775,-70.9409574223357,42.7031890143465,-71.179546699686,42.9784797039303,0.419633912567976,0.400355101658898,2024.05181470922,2024.07109352013,NA
396,397,0.00998375594988993,-71.9690985178912,43.4694790383387,-72.1817617702147,43.4804166801228,0.420869199074372,0.410885443124482,2024.06234505069,2024.07232880664,NA
296,297,0.0157824371990366,-70.781718476691,43.0375901973097,-70.8579584948664,42.6248858182727,0.423763320854494,0.407980883655457,2024.05944049122,2024.07522292842,NA
316,109,0.0437245996213839,-90.7010539411965,33.2622921538899,-90.2379083427097,33.7933608200683,0.425043124674965,0.381318525053581,2024.03277813262,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,111,0.0173246152044351,-90.3090042853336,33.4142961388923,-90.2839248847932,33.479868196344,0.425043124674965,0.40771850947053,2024.05917811704,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,112,0.0173246152044351,-90.3090042853336,33.4142961388923,-90.4313352134702,33.2769418432282,0.425043124674965,0.40771850947053,2024.05917811704,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,107,0.00552753090100772,-90.5722690206058,33.6575303221881,-90.3370771611955,33.5317278297784,0.425043124674965,0.419515593773958,2024.07097520134,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,108,0.00552753090100772,-90.5722690206058,33.6575303221881,-90.4469681320845,33.3514012775862,0.425043124674965,0.419515593773958,2024.07097520134,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
404,405,0.0107823733544654,-72.2950910762537,43.4960537221752,-72.0680082728522,43.5915535059894,0.427290651600185,0.41650827824572,2024.06796788581,2024.07875025917,NA
347,348,0.0110522871036183,-70.6698665196297,42.9498731103684,-71.7253277372586,41.4244118087764,0.42758445658545,0.416532169481831,2024.06799177705,2024.07904406415,NA
397,398,0.00684201780719251,-72.1817617702147,43.4804166801228,-72.287596117331,43.3597141574397,0.427711216881565,0.420869199074372,2024.07232880664,2024.07917082445,NA
228,133,0.0712289731782993,-70.7411533385163,43.4703830795098,-70.7737158432423,43.3742912867167,0.427775365112091,0.356546391933792,2024.0080059995,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
218,129,0.0101460812244329,-70.3286638225489,43.8310024061949,-70.3708624780197,44.0276975942602,0.427775365112091,0.417629283887659,2024.06908889145,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
