node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
291,294,0.00736544592509286,-90.1069462916276,33.217792624763,-90.2985074708483,33.456855435047,0.442732334140932,0.435366888215839,2024.00321568531,2024.01058113123,NA
253,207,0.0132417992401781,-70.6601955726824,43.4933395360931,-70.7015630118341,43.7354101236307,0.451276885968089,0.438035086727911,2024.00588388382,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
253,206,0.0132417992401781,-70.6601955726824,43.4933395360931,-70.6762114824496,43.5047423305772,0.451276885968089,0.438035086727911,2024.00588388382,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
320,124,0.0153068133173938,-80.4884162009252,33.4778593883885,-80.4895589734076,33.4773165271505,0.454009126405215,0.438702313087821,2024.00655111018,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
294,295,0.0121453088962276,-90.2985074708483,33.456855435047,-90.272569675538,33.4981110404528,0.45487764303716,0.442732334140932,2024.01058113123,2024.02272644013,NA
413,94,0.00353659518263905,-78.9080985782629,33.961978334547,-78.8951266524811,33.9747005015304,0.459473607279467,0.455937012096828,2024.02378580919,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00353659518263905,-78.9080985782629,33.961978334547,-79.0616056998738,33.7898814596748,0.459473607279467,0.455937012096828,2024.02378580919,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0114158299410386,-76.2203059261249,35.4810874678487,-76.1510372017342,35.5667277097129,0.464938088153947,0.453522258212908,2024.0213710553,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,307,0.00677563292646322,-70.2974324019156,44.0139411692791,-70.1984039700304,44.0665209170117,0.466418840164207,0.459643207237743,2024.02749200433,2024.03426763726,NA
264,284,0.0126096846450099,-70.9945222394377,42.752066982901,-71.1620529211793,42.5964364770803,0.470814708998167,0.458205024353157,2024.02605382145,2024.03866350609,NA
321,2,0.0223447916895432,-76.2203059261249,35.4810874678487,-71.3143746904008,43.2455955503896,0.475867049902452,0.453522258212908,2024.0213710553,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
264,265,0.0179622937784629,-70.9945222394377,42.752066982901,-71.0183088331774,42.4842370179725,0.47616731813162,0.458205024353157,2024.02605382145,2024.04401611522,NA
320,123,0.0398969772517566,-80.4884162009252,33.4778593883885,-80.5146506437482,33.3939348646128,0.478599290339578,0.438702313087821,2024.00655111018,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
343,344,0.0164043560838237,-71.3807885521828,41.7035118570071,-71.1468263310709,41.9456991250413,0.481557557289395,0.465153201205572,2024.0330019983,2024.04940635438,NA
265,272,0.0129376163543277,-71.0183088331774,42.4842370179725,-71.0177897900131,42.471759086586,0.489104934485948,0.47616731813162,2024.04401611522,2024.05695373158,NA
272,273,0.000684586379412211,-71.0177897900131,42.471759086586,-71.075895930358,42.5986737235313,0.48978952086536,0.489104934485948,2024.05695373158,2024.05763831796,NA
305,126,0.0317639677552721,-70.0571052243608,44.4203450550697,-69.9105747560742,44.4042614853459,0.492260492525436,0.460496524770164,2024.02834532186,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
305,125,0.0317639677552721,-70.0571052243608,44.4203450550697,-69.6273571419834,44.4228215209038,0.492260492525436,0.460496524770164,2024.02834532186,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
344,346,0.010873258497952,-71.1468263310709,41.9456991250413,-70.8789565836207,42.3842587202499,0.492430815787347,0.481557557289395,2024.04940635438,2024.06027961288,NA
346,347,0.0000943952547770022,-70.8789565836207,42.3842587202499,-70.869181179546,42.4197137704677,0.492525211042124,0.492430815787347,2024.06027961288,2024.06037400813,NA
389,391,0.00720559834476009,-72.4080222057951,43.3516921427319,-72.3696096496752,43.181339853684,0.49652620735467,0.48932060900991,2024.0571694061,2024.06437500445,NA
391,392,0.00227193930781727,-72.3696096496752,43.181339853684,-72.30824661584,43.4337978492885,0.498798146662487,0.49652620735467,2024.06437500445,2024.06664694375,NA
392,393,0.000926644667276655,-72.30824661584,43.4337978492885,-72.3087751914471,43.3943714745098,0.499724791329763,0.498798146662487,2024.06664694375,2024.06757358842,NA
347,348,0.00769112201735367,-70.869181179546,42.4197137704677,-70.9188293434199,42.3538360711296,0.500216333059478,0.492525211042124,2024.06037400813,2024.06806513015,NA
393,394,0.000498284607508614,-72.3087751914471,43.3943714745098,-72.330193255642,43.3717453362892,0.500223075937272,0.499724791329763,2024.06757358842,2024.06807187303,NA
394,395,0.000735188438042433,-72.330193255642,43.3717453362892,-72.270771464047,43.4259186887067,0.500958264375315,0.500223075937272,2024.06807187303,2024.06880706147,NA
394,399,0.00121374502733418,-72.330193255642,43.3717453362892,-72.2521304488401,43.4397756474449,0.501436820964606,0.500223075937272,2024.06807187303,2024.06928561806,NA
272,283,0.0123539507882235,-71.0177897900131,42.471759086586,-70.9695424101729,42.4570750218255,0.501458885274171,0.489104934485948,2024.05695373158,2024.06930768237,NA
265,266,0.0260080731251954,-71.0183088331774,42.4842370179725,-70.984620010331,42.4689043931444,0.502175391256815,0.47616731813162,2024.04401611522,2024.07002418835,NA
291,292,0.068335427540084,-90.1069462916276,33.217792624763,-89.9476025404006,33.6398642971624,0.503702315755923,0.435366888215839,2024.00321568531,2024.07155111285,NA
389,390,0.0146279106673507,-72.4080222057951,43.3516921427319,-72.3118127263299,43.3022585770287,0.50394851967726,0.48932060900991,2024.0571694061,2024.07179731677,NA
295,296,0.0502875562479194,-90.272569675538,33.4981110404528,-90.320283515429,33.6427470499728,0.505165199285079,0.45487764303716,2024.02272644013,2024.07301399638,NA
273,280,0.0159867905999999,-71.075895930358,42.5986737235313,-71.2584943954594,42.606433319353,0.50577631146536,0.48978952086536,2024.05763831796,2024.07362510856,NA
347,349,0.0136563230523941,-70.869181179546,42.4197137704677,-70.9971669757835,42.2699075677255,0.506181534094518,0.492525211042124,2024.06037400813,2024.07403033119,NA
307,308,0.0413956867993905,-70.1984039700304,44.0665209170117,-70.2026690733186,44.0616857982865,0.507814526963597,0.466418840164207,2024.03426763726,2024.07566332406,NA
273,274,0.0184340654574194,-71.075895930358,42.5986737235313,-71.1278752975536,42.6295137852268,0.508223586322779,0.48978952086536,2024.05763831796,2024.07607238341,NA
294,109,0.0659216010074883,-90.2985074708483,33.456855435047,-90.2859700302417,33.4042875863596,0.50865393514842,0.442732334140932,2024.01058113123,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
295,110,0.0537762921112607,-90.272569675538,33.4981110404528,-90.1902630561,33.6911146642107,0.50865393514842,0.45487764303716,2024.02272644013,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
