node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
306,307,0.00152366258001202,-70.4318671019034,44.1696005995435,-70.4604333478415,44.0801463847577,0.346028080701218,0.344504418121206,2024.01396551159,2024.01548917417,NA
223,208,0.0129392811181055,-70.7750728865605,43.2925938320885,-70.6937663125611,43.3399584948608,0.34966458959454,0.336725308476435,2024.00618640194,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
223,207,0.0129392811181055,-70.7750728865605,43.2925938320885,-70.7338395136671,43.2889902853535,0.34966458959454,0.336725308476435,2024.00618640194,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
262,263,0.00637732110075062,-71.0895348375676,42.4894180278347,-71.095408536678,42.5933001373176,0.355953020920315,0.349575699819564,2024.01903679329,2024.02541411439,NA
329,94,0.00175366732921284,-79.0489583482489,34.0171248935359,-79.169340802063,34.0595457099668,0.357861310905919,0.356107643576706,2024.02556873704,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
329,95,0.00175366732921284,-79.0489583482489,34.0171248935359,-78.7328842163188,33.9753726790042,0.357861310905919,0.356107643576706,2024.02556873704,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
213,3,0.00418424080824553,-75.4069837591078,36.982933092273,-76.1167976404265,35.6366001989637,0.363325791780399,0.359141550972153,2024.02860264444,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
263,276,0.00799640572900051,-71.095408536678,42.5933001373176,-71.1209061085058,42.5979219228084,0.363949426649316,0.355953020920315,2024.02541411439,2024.03341052011,NA
213,2,0.0151132025567502,-75.4069837591078,36.982933092273,-71.6957599236757,43.4952952329035,0.374254753528903,0.359141550972153,2024.02860264444,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
398,399,0.0214706320123988,-71.7762281709582,44.5507715741222,-71.7973384574293,44.4744267824908,0.375008419971331,0.353537787958933,2024.02299888142,2024.04446951344,NA
263,264,0.0195763413318784,-71.095408536678,42.5933001373176,-70.8231517205742,42.6835184831735,0.375529362252193,0.355953020920315,2024.02541411439,2024.04499045572,NA
264,265,0.012685247162161,-70.8231517205742,42.6835184831735,-71.0588699961296,42.6779621631294,0.388214609414354,0.375529362252193,2024.04499045572,2024.05767570288,NA
276,277,0.024448304281707,-71.1209061085058,42.5979219228084,-71.1688968167995,42.6580906006408,0.388397730931023,0.363949426649316,2024.03341052011,2024.0578588244,NA
265,266,0.00240212184541139,-71.0588699961296,42.6779621631294,-70.7794518901851,42.6425072066599,0.390616731259766,0.388214609414354,2024.05767570288,2024.06007782473,NA
305,126,0.0132134815983457,-69.7310832161478,44.5617103846748,-69.7249357489546,44.3955067615143,0.390648196151888,0.377434714553542,2024.04689580802,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
305,125,0.0132134815983457,-69.7310832161478,44.5617103846748,-69.7177144588389,44.5657616281947,0.390648196151888,0.377434714553542,2024.04689580802,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
266,267,0.00297978682864242,-70.7794518901851,42.6425072066599,-70.8839713944575,42.561087020479,0.393596518088408,0.390616731259766,2024.06007782473,2024.06305761155,NA
267,268,0.00234052240727739,-70.8839713944575,42.561087020479,-70.6371155667954,42.6280308492399,0.395937040495686,0.393596518088408,2024.06305761155,2024.06539813396,NA
383,384,0.000436210694742423,-72.324789764352,43.3111595023404,-72.1090936629919,43.5398584430592,0.397211368925973,0.39677515823123,2024.0662362517,2024.06667246239,NA
383,389,0.000645492716698226,-72.324789764352,43.3111595023404,-72.2993282491901,43.4110830345095,0.397420650947928,0.39677515823123,2024.0662362517,2024.06688174441,NA
389,390,0.0012664667960462,-72.2993282491901,43.4110830345095,-72.168761857575,43.3929117816919,0.398687117743975,0.397420650947928,2024.06688174441,2024.06814821121,NA
390,391,0.00054512625783476,-72.168761857575,43.3929117816919,-72.1295427002311,43.377498724691,0.399232244001809,0.398687117743975,2024.06814821121,2024.06869333747,NA
307,308,0.0542359304054418,-70.4604333478415,44.0801463847577,-69.9686824664961,44.2752574275614,0.40026401110666,0.346028080701218,2024.01548917417,2024.06972510457,NA
389,397,0.00373358647003696,-72.2993282491901,43.4110830345095,-72.2844976023838,43.465903198393,0.401154237417965,0.397420650947928,2024.06688174441,2024.07061533088,NA
265,273,0.0131185320723602,-71.0588699961296,42.6779621631294,-71.0317347318527,42.7685664380895,0.401333141486715,0.388214609414354,2024.05767570288,2024.07079423495,NA
267,269,0.00916584034570389,-70.8839713944575,42.561087020479,-70.8175954461202,42.872404532675,0.402762358434112,0.393596518088408,2024.06305761155,2024.0722234519,NA
277,281,0.0156255646252996,-71.1688968167995,42.6580906006408,-71.0230062785391,42.7044623581424,0.404023295556322,0.388397730931023,2024.0578588244,2024.07348438902,NA
409,410,0.0353049536739527,-70.8890302950054,42.1650665156214,-71.0139803479501,42.3312466423886,0.40595933302549,0.370654379351537,2024.04011547282,2024.07542042649,NA
