node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
328,94,0.00709911354755288,-78.757685037501,33.9164506541554,-78.8178569172398,33.8238165797821,0.383393977270057,0.376294863722504,2024.02022329082,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
328,95,0.00709911354755288,-78.757685037501,33.9164506541554,-78.8978474841119,33.8831383719875,0.383393977270057,0.376294863722504,2024.02022329082,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0093896288588527,-74.6921787588501,40.1751668952627,-76.4809547109439,35.6858116179269,0.388858458144537,0.379468829285684,2024.02339725639,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
379,380,0.00259048213620011,-72.0826297902764,42.9153942778511,-71.9188021740799,43.0229457378436,0.392230135438376,0.389639653302176,2024.0335680804,2024.03615856254,NA
415,2,0.0203185906073574,-74.6921787588501,40.1751668952627,-71.5449478628516,43.1613825215682,0.399787419893042,0.379468829285684,2024.02339725639,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
226,227,0.000498533657035727,-69.9806956823689,44.2028501151072,-70.0517698457047,44.1093202990436,0.400325916303163,0.399827382646127,2024.04375580975,2024.0442543434,NA
335,336,0.00910432835637304,-71.1867750190542,42.2180687564428,-71.216300061542,42.2026731107318,0.40040054856179,0.391296220205417,2024.03522464731,2024.04432897566,NA
255,268,0.000196632241419081,-70.8436171770248,42.9125985976678,-70.9050705269227,42.8536532406306,0.40493127349402,0.404734641252601,2024.04866306835,2024.0488597006,NA
255,256,0.00310082743170642,-70.8436171770248,42.9125985976678,-70.8723037021418,42.9026286896315,0.407835468684308,0.404734641252601,2024.04866306835,2024.05176389579,NA
268,269,0.00302645735029622,-70.9050705269227,42.8536532406306,-70.8626983870835,42.8563534905586,0.407957730844317,0.40493127349402,2024.0488597006,2024.05188615795,NA
379,396,0.0193388198659642,-72.0826297902764,42.9153942778511,-72.169772294279,43.0191955497863,0.408978473168141,0.389639653302176,2024.0335680804,2024.05290690027,NA
256,260,0.00629281329385384,-70.8723037021418,42.9026286896315,-71.1138917455687,42.4445315494,0.414128281978162,0.407835468684308,2024.05176389579,2024.05805670908,NA
225,126,0.0260206225482744,-69.7510285446568,44.424301357018,-69.7840753395472,44.423499380793,0.416180862516026,0.390160239967752,2024.03408866707,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
