node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
383,206,0.00977943107464946,-70.5320184339666,43.7290530249106,-70.6298467898411,43.6575358055069,0.406758717645669,0.396979286571019,2024.00934625199,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
383,208,0.00977943107464946,-70.5320184339666,43.7290530249106,-70.6976829722796,43.2732954725661,0.406758717645669,0.396979286571019,2024.00934625199,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
280,281,0.00688978349930669,-72.2926845730723,43.2478840217761,-72.297721077676,43.4769284904215,0.409877211302791,0.402987427803484,2024.01535439322,2024.02224417672,NA
225,94,0.00717624834191671,-79.1175009749683,33.7041857665446,-79.1356615049357,33.7012691531196,0.414955438957047,0.40777919061513,2024.02014615603,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
225,95,0.00717624834191671,-79.1175009749683,33.7041857665446,-78.9687172455682,33.9542502051797,0.414955438957047,0.40777919061513,2024.02014615603,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
394,407,0.00748746403874112,-71.3883169376835,42.4516554954515,-70.9938595587003,42.5585817924389,0.415318702322494,0.407831238283753,2024.0201982037,2024.02768566774,NA
394,395,0.0122977792163027,-71.3883169376835,42.4516554954515,-70.6300615285243,42.6903373161421,0.420129017500056,0.407831238283753,2024.0201982037,2024.03249598291,NA
305,3,0.0000497477906972743,-76.452979923002,35.7415483864345,-76.4999522146628,35.6913102136746,0.420419919831527,0.42037017204083,2024.03273713746,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
325,326,0.000515664158196594,-70.2822775305322,44.319746802008,-70.2374460820621,44.3185754188293,0.421265191195583,0.420749527037386,2024.03311649245,2024.03363215661,NA
281,297,0.02027407076625,-72.297721077676,43.4769284904215,-72.1981035053745,43.2039626343733,0.430151282069041,0.409877211302791,2024.02224417672,2024.04251824748,NA
305,2,0.0109787095392019,-76.452979923002,35.7415483864345,-71.5087339148834,43.1641674939109,0.431348881580031,0.42037017204083,2024.03273713746,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
316,317,0.0380894442681872,-70.3396030499469,43.5854777027738,-70.1175402305648,43.7771951469582,0.432496721217379,0.394407276949192,2024.00677424236,2024.04486368663,NA
281,282,0.03151344261027,-72.297721077676,43.4769284904215,-72.2499599441083,43.4738033885047,0.441390653913061,0.409877211302791,2024.02224417672,2024.05375761933,NA
395,397,0.0227361006227115,-70.6300615285243,42.6903373161421,-70.687448639273,42.706415367859,0.442865118122768,0.420129017500056,2024.03249598291,2024.05523208354,NA
