node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
374,375,0.00105310866137071,-70.9684583972205,43.1870967104946,-70.8478518828429,43.2434551371965,0.358556468768378,0.357503360107007,2024.00963568292,2024.01068879158,NA
374,206,0.00949000014078144,-70.9684583972205,43.1870967104946,-70.853574466175,43.6409197120051,0.366993360247788,0.357503360107007,2024.00963568292,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
375,207,0.00843689147941074,-70.8478518828429,43.2434551371965,-70.6291096729482,43.4951952613736,0.366993360247788,0.358556468768378,2024.01068879158,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
375,208,0.00843689147941074,-70.8478518828429,43.2434551371965,-70.822218768311,43.2883277834261,0.366993360247788,0.358556468768378,2024.01068879158,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
216,94,0.00525650822378915,-78.8007939217966,34.0712085563046,-79.0226591721548,34.1518881912752,0.375190081559167,0.369933573335378,2024.02206589615,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
216,95,0.00525650822378915,-78.8007939217966,34.0712085563046,-78.8399623190516,34.0347897381524,0.375190081559167,0.369933573335378,2024.02206589615,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
297,3,0.00273499283103623,-76.7548519089512,35.8514586735202,-76.5373689815172,35.7003335117458,0.380654562433647,0.37791956960261,2024.03005189242,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
349,350,0.00126375016756858,-71.1294700251431,42.6609446348015,-71.1387622472401,42.7514177806496,0.381249618567264,0.379985868399695,2024.03211819121,2024.03338194138,NA
330,331,0.00405746276075131,-90.1754134014477,33.5025806019305,-90.1445233851694,33.5078639587203,0.38156090740104,0.377503444640288,2024.02963576745,2024.03369323021,NA
350,351,0.00849537963304614,-71.1387622472401,42.7514177806496,-71.2097342654679,42.7527481867777,0.38974499820031,0.381249618567264,2024.03338194138,2024.04187732101,NA
297,2,0.0136639545795409,-76.7548519089512,35.8514586735202,-71.5894536114269,43.2440928134702,0.391583524182151,0.37791956960261,2024.03005189242,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
269,270,0.0151760685324332,-72.2750547271871,42.9960061734578,-72.3266244927341,43.1715791953391,0.399301967319227,0.384125898786794,2024.0362582216,2024.05143429013,NA
351,352,0.0121893816056411,-71.2097342654679,42.7527481867777,-71.0282879539278,42.513131482677,0.401934379805951,0.38974499820031,2024.04187732101,2024.05406670262,NA
352,359,0.000576455265944742,-71.0282879539278,42.513131482677,-71.0473829154776,42.5239390213963,0.402510835071896,0.401934379805951,2024.05406670262,2024.05464315788,NA
352,353,0.00064610903930673,-71.0282879539278,42.513131482677,-71.0828268046334,42.4885067919379,0.402580488845258,0.401934379805951,2024.05406670262,2024.05471281166,NA
353,354,0.000862748071850494,-71.0828268046334,42.4885067919379,-70.9912687231755,42.6467580906087,0.403443236917108,0.402580488845258,2024.05471281166,2024.05557555973,NA
359,360,0.003377356926968,-71.0473829154776,42.5239390213963,-70.9644668412791,42.540920778955,0.405888191998864,0.402510835071896,2024.05464315788,2024.05802051481,NA
360,361,0.000887837207499853,-70.9644668412791,42.540920778955,-70.9143648058027,42.6367463807962,0.406776029206364,0.405888191998864,2024.05802051481,2024.05890835202,NA
269,286,0.0227566373275035,-72.2750547271871,42.9960061734578,-72.2514530786412,43.6270139953542,0.406882536114297,0.384125898786794,2024.0362582216,2024.05901485893,NA
316,126,0.0273913172435456,-70.021746028338,44.0585909408778,-69.6051336673402,44.5071878889704,0.407976966805136,0.38058564956159,2024.03271797237,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
316,125,0.0273913172435456,-70.021746028338,44.0585909408778,-69.9655603725597,44.2855930920563,0.407976966805136,0.38058564956159,2024.03271797237,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
353,357,0.00758217820368223,-71.0828268046334,42.4885067919379,-71.0153451276991,42.6895854160597,0.41016266704894,0.402580488845258,2024.05471281166,2024.06229498986,NA
270,271,0.0119389628991086,-72.3266244927341,43.1715791953391,-71.8745099404989,43.3847416869475,0.411240930218336,0.399301967319227,2024.05143429013,2024.06337325303,NA
271,272,0.000779403383822153,-71.8745099404989,43.3847416869475,-72.0628212517264,43.374415462223,0.412020333602158,0.411240930218336,2024.06337325303,2024.06415265641,NA
272,273,0.000278691751615157,-72.0628212517264,43.374415462223,-72.0929823251086,43.340856177315,0.412299025353773,0.412020333602158,2024.06415265641,2024.06443134817,NA
