node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
412,413,0.00381736589975884,-70.5158606668955,42.6099512899649,-70.4902783918633,43.3184885808369,0.384720891362459,0.3809035254627,2024.00715571226,2024.01097307816,NA
216,94,0.000116536852828308,-78.9360755790189,33.7383931419563,-78.9099052640487,33.7362760381162,0.401070217575811,0.400953680722983,2024.02720586752,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
216,95,0.000116536852828308,-78.9360755790189,33.7383931419563,-78.9794278425852,33.6607360619212,0.401070217575811,0.400953680722983,2024.02720586752,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
336,337,0.0083512631022522,-70.7885970081194,42.4359989377837,-71.0073377411348,42.2887853013776,0.404159657888523,0.395808394786271,2024.02206058158,2024.03041184468,NA
306,3,0.0187204078570272,-76.204742276283,37.6423500336727,-75.9576696569611,35.5393104603105,0.406534698450291,0.387814290593264,2024.01406647739,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0296493696055319,-76.204742276283,37.6423500336727,-71.4695525146624,43.1902733585367,0.417463660198796,0.387814290593264,2024.01406647739,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
398,399,0.0165313684140553,-71.9141167727512,42.0429295201378,-70.9832224588884,43.3703510817148,0.418873749891311,0.402342381477256,2024.02859456827,2024.04512593669,NA
279,280,0.00895936494469757,-72.363897657234,43.130129502396,-72.3493380508083,43.1100922176701,0.427308145538105,0.418348780593408,2024.04460096739,2024.05356033233,NA
344,346,0.0119645360335777,-70.6046228462959,42.5194467039853,-70.8282966896752,42.5031181665978,0.428068006088062,0.416103470054485,2024.04235565685,2024.05432019288,NA
346,347,0.000267246257441067,-70.8282966896752,42.5031181665978,-70.8869157507757,42.3779430836807,0.428335252345503,0.428068006088062,2024.05432019288,2024.05458743914,NA
280,281,0.0063226462771937,-72.3493380508083,43.1100922176701,-72.1221466457765,43.4776082154927,0.433630791815299,0.427308145538105,2024.05356033233,2024.05988297861,NA
