node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
383,206,0.00977943107464946,-70.6753713252638,43.4694356944089,-70.7479211729244,43.5004300998418,0.406758717645669,0.396979286571019,2024.00934625199,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
383,208,0.00977943107464946,-70.6753713252638,43.4694356944089,-70.7149993671701,43.3277639439344,0.406758717645669,0.396979286571019,2024.00934625199,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
280,281,0.00688978349930669,-72.1572832521183,43.585744778573,-72.1993950791084,43.1664655374385,0.409877211302791,0.402987427803484,2024.01535439322,2024.02224417672,NA
225,94,0.00717624834191671,-78.9063180938563,34.0948645985844,-78.8172529357682,34.0369713356818,0.414955438957047,0.40777919061513,2024.02014615603,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
225,95,0.00717624834191671,-78.9063180938563,34.0948645985844,-79.0764127486986,33.9462406758153,0.414955438957047,0.40777919061513,2024.02014615603,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
394,407,0.00748746403874112,-70.526881970568,42.927509969307,-70.3728699370638,43.0092543495498,0.415318702322494,0.407831238283753,2024.0201982037,2024.02768566774,NA
394,395,0.0122977792163027,-70.526881970568,42.927509969307,-71.308081043361,42.9646805941297,0.420129017500056,0.407831238283753,2024.0201982037,2024.03249598291,NA
305,3,0.0000497477906972743,-76.3820012875859,35.6695442429443,-76.4700268674298,35.6256747318346,0.420419919831527,0.42037017204083,2024.03273713746,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
325,326,0.000515664158196594,-70.1694965960452,44.101181579549,-70.1351154721023,44.2238267317788,0.421265191195583,0.420749527037386,2024.03311649245,2024.03363215661,NA
281,297,0.02027407076625,-72.1993950791084,43.1664655374385,-72.2414435118129,43.1018931487595,0.430151282069041,0.409877211302791,2024.02224417672,2024.04251824748,NA
305,2,0.0109787095392019,-76.3820012875859,35.6695442429443,-71.6231356576463,43.3512550517499,0.431348881580031,0.42037017204083,2024.03273713746,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
316,317,0.0380894442681872,-71.4030083517873,42.141874061582,-70.8627553947187,43.1527194009605,0.432496721217379,0.394407276949192,2024.00677424236,2024.04486368663,NA
281,282,0.03151344261027,-72.1993950791084,43.1664655374385,-72.2256662771115,43.2235070795943,0.441390653913061,0.409877211302791,2024.02224417672,2024.05375761933,NA
395,397,0.0227361006227115,-71.308081043361,42.9646805941297,-70.7184513524878,42.6818477182661,0.442865118122768,0.420129017500056,2024.03249598291,2024.05523208354,NA
397,398,0.00121358172126856,-70.7184513524878,42.6818477182661,-70.7265965371555,42.7378417600869,0.444078699844036,0.442865118122768,2024.05523208354,2024.05644566526,NA
282,283,0.00310159898957607,-72.2256662771115,43.2235070795943,-72.1727783381395,43.3531902396606,0.444492252902637,0.441390653913061,2024.05375761933,2024.05685921832,NA
397,403,0.00265806254604162,-70.7184513524878,42.6818477182661,-70.7339485259983,42.6830664347691,0.445523180668809,0.442865118122768,2024.05523208354,2024.05789014608,NA
237,238,0.00734548941693847,-70.774952635987,42.6883240354964,-70.8501684680706,42.6838496140759,0.446137178398726,0.438791688981787,2024.0511586544,2024.05850414381,NA
324,125,0.0218528269693118,-70.0948951486287,44.0387926798983,-69.6937658993987,44.3272221762349,0.447742324203016,0.425889497233704,2024.03825646265,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
324,126,0.0218528269693118,-70.0948951486287,44.0387926798983,-69.9868942887324,44.2056772959948,0.447742324203016,0.425889497233704,2024.03825646265,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
398,399,0.00474783514916932,-70.7265965371555,42.7378417600869,-70.6759009122346,42.7909522157607,0.448826534993205,0.444078699844036,2024.05644566526,2024.06119350041,NA
399,400,0.00298167564317975,-70.6759009122346,42.7909522157607,-70.7619789078528,42.7629867246376,0.451808210636385,0.448826534993205,2024.06119350041,2024.06417517605,NA
403,404,0.00878069535421572,-70.7339485259983,42.6830664347691,-70.786965535749,42.6867053839185,0.454303876023025,0.445523180668809,2024.05789014608,2024.06667084144,NA
283,295,0.0100210765468526,-72.1727783381395,43.3531902396606,-72.0195341782536,43.5563969324133,0.45451332944949,0.444492252902637,2024.05685921832,2024.06688029486,NA
283,284,0.0101389544001238,-72.1727783381395,43.3531902396606,-72.2327722633127,43.2373341860874,0.454631207302761,0.444492252902637,2024.05685921832,2024.06699817272,NA
404,406,0.00113140988063021,-70.786965535749,42.6867053839185,-70.7718442435856,42.6830751437774,0.455435285903655,0.454303876023025,2024.06667084144,2024.06780225132,NA
284,285,0.00288219852199711,-72.2327722633127,43.2373341860874,-72.1571746357125,43.3032950030562,0.457513405824758,0.454631207302761,2024.06699817272,2024.06988037124,NA
326,327,0.0397359592591248,-70.1351154721023,44.2238267317788,-70.2670673998128,44.2437102822969,0.461001150454708,0.421265191195583,2024.03363215661,2024.07336811587,NA
284,292,0.0067597297095427,-72.2327722633127,43.2373341860874,-72.237400183499,43.267537967354,0.461390937012304,0.454631207302761,2024.06699817272,2024.07375790243,NA
285,288,0.00419113137064497,-72.1571746357125,43.3032950030562,-72.35125254491,43.2306675017147,0.461704537195403,0.457513405824758,2024.06988037124,2024.07407150261,NA
407,408,0.0467419689109425,-70.3728699370638,43.0092543495498,-70.6226426139045,42.7341998357269,0.462060671233437,0.415318702322494,2024.02768566774,2024.07442763665,NA
292,294,0.00113172216838647,-72.237400183499,43.267537967354,-72.3026047945957,43.3355376233525,0.46252265918069,0.461390937012304,2024.07375790243,2024.0748896246,NA
342,343,0.0690065775729465,-90.3033944375297,33.3800549329507,-90.2913065320749,33.4959393064577,0.462949922158718,0.393943344585772,2024.00631031,2024.07531688757,NA
395,396,0.0428999158097821,-71.308081043361,42.9646805941297,-71.306461911087,42.9793825054448,0.463028933309838,0.420129017500056,2024.03249598291,2024.07539589872,NA
214,215,0.0195873634888714,-71.0715852712349,42.1919905957266,-71.4852511587462,42.1094110338413,0.46392813014835,0.444340766659479,2024.05670773207,2024.07629509556,NA
342,109,0.0701924222402286,-90.3033944375297,33.3800549329507,-90.2348072732287,33.688615602171,0.464135766826,0.393943344585772,2024.00631031,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,111,0.00616354926228896,-90.411611725267,33.7326550788747,-90.3386640735166,33.6334675042539,0.464135766826,0.457972217563711,2024.07033918298,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,112,0.00616354926228896,-90.411611725267,33.7326550788747,-90.4201449737821,33.7189694704048,0.464135766826,0.457972217563711,2024.07033918298,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
343,107,0.00118584466728205,-90.2913065320749,33.4959393064577,-90.2694767208334,33.5470201907088,0.464135766826,0.462949922158718,2024.07531688757,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
