node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
316,317,0.000458589907207041,-70.063844546167,44.2003825144557,-70.0893897953669,44.1711856425973,0.360029903866197,0.35957131395899,2024.00938530657,2024.00984389648,NA
291,94,0.00994857794895576,-79.193665109737,34.1405805108328,-79.1021027006702,33.9900949602177,0.377508411762328,0.367559833813373,2024.01737382642,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
291,95,0.00994857794895576,-79.193665109737,34.1405805108328,-79.1036368145457,34.0875259709009,0.377508411762328,0.367559833813373,2024.01737382642,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.0111681862304611,-76.4890430540626,36.0203939116091,-76.1368991564931,35.4054229112452,0.382972892636808,0.371804706406347,2024.02161869902,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0220971479789658,-76.4890430540626,36.0203939116091,-71.8446349219969,43.30516294913,0.393901854385313,0.371804706406347,2024.02161869902,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
262,264,0.010354436034114,-72.0797166752285,43.2017527578483,-72.1553024544898,43.2185083948427,0.40088058258246,0.390526146548346,2024.04034013916,2024.05069457519,NA
387,388,0.0110237030154659,-70.839537967931,42.4527870326327,-70.9320336824924,42.520111022132,0.40227800992932,0.391254306913854,2024.04106829952,2024.05209200254,NA
315,126,0.00766672469788643,-69.7687579828904,44.5986508875212,-69.7533282959103,44.4985957604682,0.410295297008297,0.402628572310411,2024.05244256492,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
315,125,0.00766672469788643,-69.7687579828904,44.5986508875212,-69.6816134130083,44.5178608421995,0.410295297008297,0.402628572310411,2024.05244256492,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
388,395,0.00909007509972909,-70.9320336824924,42.520111022132,-71.070395182511,42.5913283182087,0.411368085029049,0.40227800992932,2024.05209200254,2024.06118207764,NA
395,396,0.00190462307454392,-71.070395182511,42.5913283182087,-70.8229191376005,42.6853705130205,0.413272708103593,0.411368085029049,2024.06118207764,2024.06308670071,NA
388,389,0.0110199771315453,-70.9320336824924,42.520111022132,-70.8578529211494,42.5188505543442,0.413297987060865,0.40227800992932,2024.05209200254,2024.06311197967,NA
