node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
263,270,0.00523905970694538,-71.0713443263072,42.347820877721,-70.8562781836865,42.8314691260383,0.3549441470106,0.349705087303655,2024.00768990322,2024.01292896292,NA
316,317,0.00277239859169853,-70.5449132973029,43.4340928779616,-70.6944527997669,43.3425026411115,0.358118199907064,0.355345801315366,2024.01333061723,2024.01610301582,NA
316,207,0.00579506583208445,-70.5449132973029,43.4340928779616,-70.5820599524667,43.648373134899,0.36114086714745,0.355345801315366,2024.01333061723,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
317,206,0.00302266724038591,-70.6944527997669,43.3425026411115,-70.5992638281172,43.3575492875196,0.36114086714745,0.358118199907064,2024.01610301582,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
317,208,0.00302266724038591,-70.6944527997669,43.3425026411115,-70.7359268974103,43.4276070023933,0.36114086714745,0.358118199907064,2024.01610301582,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
376,377,0.014144942011261,-71.757549269763,43.2720109240188,-72.1453437719277,43.2156992539385,0.362197044880139,0.348052102868878,2024.00603691878,2024.02018186079,NA
412,94,0.00220461515783921,-79.0998907857945,33.9652562656891,-79.070308860127,34.0864304358461,0.369337588458829,0.367132973300989,2024.02511778921,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
412,95,0.00220461515783921,-79.0998907857945,33.9652562656891,-79.0998686087836,33.9622124533025,0.369337588458829,0.367132973300989,2024.02511778921,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
271,272,0.00824480101048469,-70.6677128653093,42.5218126054791,-70.6550803262837,42.6717989886134,0.373523767712033,0.365278966701549,2024.02326378261,2024.03150858362,NA
321,3,0.000469457680352114,-75.7365130488843,36.1098933943251,-76.1575648617965,35.5347240987209,0.374802069333308,0.374332611652956,2024.03231742757,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
241,242,0.0026388783475868,-90.1707118985005,33.5892453267482,-90.1534899964392,33.6503963690952,0.375469389560106,0.37283051121252,2024.03081532713,2024.03345420547,NA
376,393,0.0312825770270414,-71.757549269763,43.2720109240188,-72.058500338299,42.9415130502125,0.37933467989592,0.348052102868878,2024.00603691878,2024.03731949581,NA
232,233,0.0371798783600397,-71.2763238490132,42.8753516558224,-70.9802169513455,43.2040360959867,0.38344864887545,0.34626877051541,2024.00425358643,2024.04143346479,NA
263,264,0.0358144937970538,-71.0713443263072,42.347820877721,-70.9051788418796,42.6170931108638,0.385519581100708,0.349705087303655,2024.00768990322,2024.04350439701,NA
321,2,0.0113984194288568,-75.7365130488843,36.1098933943251,-71.5003557437916,43.1515488519496,0.385731031081813,0.374332611652956,2024.03231742757,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
272,273,0.0162814941350667,-70.6550803262837,42.6717989886134,-71.1324824155928,42.1943389500409,0.3898052618471,0.373523767712033,2024.03150858362,2024.04779007776,NA
