node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,0.0144635024187942,-90.4952770921739,33.5800086520253,-90.2266259748254,33.6888279047665,0.347947388673603,0.333483886254809,2024.00763958332,2024.02210308574,NA
403,94,0.00203018343795724,-79.2606323371434,33.8838501128203,-79.2408840484101,33.9163640857011,0.353166707302799,0.351136523864842,2024.02529222093,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
403,95,0.00203018343795724,-79.2606323371434,33.8838501128203,-79.2046025285185,33.9025453236284,0.353166707302799,0.351136523864842,2024.02529222093,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0168951642565416,-75.4777743722222,35.706925215741,-75.9950931464315,35.4882246135721,0.358631188177279,0.341736023920737,2024.01589172099,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
214,215,0.00143566944206919,-70.3468272096507,44.0185983840208,-70.3749423795021,44.0192258257222,0.35927048386239,0.357834814420321,2024.03199051149,2024.03342618093,NA
321,2,0.0278241260050463,-75.4777743722222,35.706925215741,-71.4790575547589,43.2698405251365,0.369560149925784,0.341736023920737,2024.01589172099,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
379,380,0.0115706592404415,-72.1216976191813,43.5983382891708,-72.3289502270186,43.3168426222368,0.370006102711895,0.358435443471454,2024.03259114054,2024.04416179978,NA
254,263,0.0193372309624531,-71.0281083286842,42.5966017885005,-70.9829733118504,42.5794866552814,0.375585366070737,0.356248135108284,2024.03040383218,2024.04974106314,NA
380,382,0.00917029550877119,-72.3289502270186,43.3168426222368,-72.9651165035677,42.7740467807916,0.379176398220666,0.370006102711895,2024.04416179978,2024.05333209529,NA
263,264,0.00366362280242133,-70.9829733118504,42.5794866552814,-71.0683518237084,42.5968291040507,0.379248988873158,0.375585366070737,2024.04974106314,2024.05340468594,NA
264,265,0.00333974311261587,-71.0683518237084,42.5968291040507,-70.9950322379297,42.6819154471305,0.382588731985774,0.379248988873158,2024.05340468594,2024.05674442905,NA
264,270,0.00631271320865151,-71.0683518237084,42.5968291040507,-71.0371382103733,42.7284209818623,0.38556170208181,0.379248988873158,2024.05340468594,2024.05971739915,NA
213,125,0.0283495283895366,-69.6648625832253,44.197305528086,-69.9203232080048,44.3635823486359,0.385953592548768,0.357604064159232,2024.03175976123,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
213,126,0.0283495283895366,-69.6648625832253,44.197305528086,-69.8624864914689,44.2706461400936,0.385953592548768,0.357604064159232,2024.03175976123,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
333,334,0.0072735214873566,-71.0285982793648,42.5739662384331,-71.1679751031751,42.4033711432857,0.388591542265966,0.38131802077861,2024.05547371785,2024.06274723933,NA
333,369,0.00774780003286313,-71.0285982793648,42.5739662384331,-70.8786828910268,42.452106601796,0.389065820811473,0.38131802077861,2024.05547371785,2024.06322151788,NA
380,381,0.0205907794634241,-72.3289502270186,43.3168426222368,-72.3201314888318,43.3348319142076,0.390596882175319,0.370006102711895,2024.04416179978,2024.06475257924,NA
265,267,0.00946657837486126,-70.9950322379297,42.6819154471305,-70.6823222229964,42.9540507619394,0.392055310360636,0.382588731985774,2024.05674442905,2024.06621100743,NA
254,255,0.037530144791092,-71.0281083286842,42.5966017885005,-71.0386080529006,42.4604213235228,0.393778279899376,0.356248135108284,2024.03040383218,2024.06793397697,NA
382,386,0.0152861754465066,-72.9651165035677,42.7740467807916,-72.4232217178602,43.2578650376222,0.394462573667173,0.379176398220666,2024.05333209529,2024.06861827074,NA
