node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,207,0.0109876023493319,-70.7936505940774,43.693110818767,-70.8063206676243,43.6421471917555,0.442048219727562,0.43106061737823,2024.00813808071,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
222,208,0.0109876023493319,-70.7936505940774,43.693110818767,-70.6962791035613,43.6841617569401,0.442048219727562,0.43106061737823,2024.00813808071,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
317,318,0.00187531798269991,-70.630134951462,44.2579452314672,-70.7620354904509,44.2191037563909,0.446381173526069,0.444505855543369,2024.02158331888,2024.02345863686,NA
292,294,0.0141173061457558,-90.2003828690527,33.3377665655434,-90.3538663883337,33.0580436472215,0.449855512031976,0.43573820588622,2024.01281566922,2024.02693297536,NA
338,94,0.000196026896608914,-78.9239415664438,33.7383701763435,-78.9354074508529,33.6802792409923,0.450244941038941,0.450048914142332,2024.02712637747,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.000196026896608914,-78.9239415664438,33.7383701763435,-79.0438175662522,33.7594384250374,0.450244941038941,0.450048914142332,2024.02712637747,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
259,260,0.00686709820226655,-70.745690739904,43.0655945339917,-70.7346428544549,42.957284949815,0.450595212413356,0.443728114211089,2024.02080557754,2024.02767267575,NA
212,3,0.00607913060790738,-76.4544375708074,35.5870115848393,-76.387021828454,35.4751975162005,0.455709421913421,0.449630291305513,2024.02670775464,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
396,397,0.0207719384180943,-72.7154032357446,42.305549466494,-72.2459746751229,42.9478404326568,0.459617849476071,0.438845911057976,2024.01592337439,2024.03669531281,NA
212,2,0.017008092356412,-76.4544375708074,35.5870115848393,-71.5304660909385,43.161227116876,0.466638383661925,0.449630291305513,2024.02670775464,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
259,273,0.0306626702756123,-70.745690739904,43.0655945339917,-70.9580432232245,42.5956176677359,0.474390784486701,0.443728114211089,2024.02080557754,2024.05146824782,NA
260,261,0.0261523904185789,-70.7346428544549,42.957284949815,-70.772384084999,42.5781842344284,0.476747602831935,0.450595212413356,2024.02767267575,2024.05382506616,NA
261,262,0.000419058370058012,-70.772384084999,42.5781842344284,-70.7622109291174,42.590217369901,0.477166661201993,0.476747602831935,2024.05382506616,2024.05424412453,NA
262,263,0.00020828894334407,-70.7622109291174,42.590217369901,-70.8103797450329,42.6069925323574,0.477374950145337,0.477166661201993,2024.05424412453,2024.05445241348,NA
397,399,0.0178839931958108,-72.2459746751229,42.9478404326568,-72.1501956474241,43.0416357039563,0.477501842671882,0.459617849476071,2024.03669531281,2024.054579306,NA
316,126,0.0195811055100077,-69.8014333925952,44.3882818773052,-69.9803773542725,44.1614720175095,0.48303182628491,0.463450720774902,2024.04052818411,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
316,125,0.0195811055100077,-69.8014333925952,44.3882818773052,-69.5093985513622,44.6314820309009,0.48303182628491,0.463450720774902,2024.04052818411,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
303,304,0.0511690536542458,-70.9199813395056,43.0416451069062,-71.0134713030211,43.4199765799883,0.483035051956627,0.431865998302382,2024.00894346163,2024.06011251529,NA
263,264,0.00649021094246799,-70.8103797450329,42.6069925323574,-70.7236952723337,42.7562847068174,0.483865161087805,0.477374950145337,2024.05445241348,2024.06094262442,NA
399,400,0.00669752890509129,-72.1501956474241,43.0416357039563,-72.4572332152069,43.1827612107239,0.484199371576973,0.477501842671882,2024.054579306,2024.06127683491,NA
400,404,0.00133083953461133,-72.4572332152069,43.1827612107239,-72.4756676870277,43.1981911975096,0.485530211111584,0.484199371576973,2024.06127683491,2024.06260767444,NA
397,398,0.027067017447462,-72.2459746751229,42.9478404326568,-72.3340635619513,43.5252659025982,0.486684866923533,0.459617849476071,2024.03669531281,2024.06376233026,NA
400,401,0.00304804415868587,-72.4572332152069,43.1827612107239,-72.1247312941882,43.1075777159905,0.487247415735659,0.484199371576973,2024.06127683491,2024.06432487907,NA
404,406,0.00349430492243463,-72.4756676870277,43.1981911975096,-72.088969092478,43.6016518177943,0.489024516034019,0.485530211111584,2024.06260767444,2024.06610197937,NA
264,265,0.00520749676472843,-70.7236952723337,42.7562847068174,-70.4142649515468,42.8601558003917,0.489072657852533,0.483865161087805,2024.06094262442,2024.06615012119,NA
406,407,0.00145192280456097,-72.088969092478,43.6016518177943,-72.0724271025598,43.6147482303345,0.49047643883858,0.489024516034019,2024.06610197937,2024.06755390217,NA
