node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
395,396,0.00339615481784894,-70.0759577036418,44.4266900636798,-70.3205666051611,43.9992392867279,0.368000849131725,0.364604694313876,2024.00930671688,2024.0127028717,NA
317,208,0.00517900410287941,-70.8984489117709,43.2717058994627,-70.8133779021841,43.3529325145664,0.37442366049677,0.36924465639389,2024.01394667896,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
317,207,0.00517900410287941,-70.8984489117709,43.2717058994627,-70.7374122263495,43.4278714864106,0.37442366049677,0.36924465639389,2024.01394667896,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
268,269,0.00846570761341403,-71.3577369270121,42.5961717012192,-71.3484059487034,42.6448380907374,0.382491762979142,0.374026055365728,2024.01872807793,2024.02719378554,NA
211,3,0.0016739810682227,-75.9388999622005,35.5160573843037,-76.1062117497526,35.5576807407578,0.388084862682628,0.386410881614405,2024.03111290418,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
211,2,0.0126029428167274,-75.9388999622005,35.5160573843037,-71.9586503469232,43.3426630216004,0.399013824431132,0.386410881614405,2024.03111290418,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
355,356,0.0116349283868492,-70.6862777085913,42.7125529403712,-71.2866958353298,42.7516260415834,0.407697486743464,0.396062558356615,2024.04076458092,2024.05239950931,NA
269,270,0.0258327537973231,-71.3484059487034,42.6448380907374,-72.285169234681,43.333256019518,0.408324516776465,0.382491762979142,2024.02719378554,2024.05302653934,NA
270,271,0.000544834233718261,-72.285169234681,43.333256019518,-72.3298192617114,43.3684168989761,0.408869351010183,0.408324516776465,2024.05302653934,2024.05357137357,NA
271,272,0.000841637309039356,-72.3298192617114,43.3684168989761,-72.3428823562686,43.3324184356449,0.409710988319222,0.408869351010183,2024.05357137357,2024.05441301088,NA
272,276,0.0021180650247129,-72.3428823562686,43.3324184356449,-72.3935883994868,43.3551581217601,0.411829053343935,0.409710988319222,2024.05441301088,2024.05653107591,NA
269,285,0.0304299174534343,-71.3484059487034,42.6448380907374,-72.4207913821055,43.1435388400506,0.412921680432576,0.382491762979142,2024.02719378554,2024.057623703,NA
356,357,0.00583890464537878,-71.2866958353298,42.7516260415834,-71.1189725157344,42.6830705151524,0.413536391388843,0.407697486743464,2024.05239950931,2024.05823841395,NA
357,358,0.000835531973159775,-71.1189725157344,42.6830705151524,-71.0576843514567,42.7551691250518,0.414371923362003,0.413536391388843,2024.05823841395,2024.05907394593,NA
276,283,0.0025677604062756,-72.3935883994868,43.3551581217601,-72.2342720467939,43.4044716189344,0.414396813750211,0.411829053343935,2024.05653107591,2024.05909883631,NA
355,370,0.0186258733278046,-70.6862777085913,42.7125529403712,-70.8780854429103,42.7888608503799,0.41468843168442,0.396062558356615,2024.04076458092,2024.05939045425,NA
358,359,0.000973625594339278,-71.0576843514567,42.7551691250518,-71.0113469330011,42.8052965725887,0.415345548956342,0.414371923362003,2024.05907394593,2024.06004757152,NA
394,126,0.0150152588986939,-69.9287045268305,44.1704046483073,-69.8315230642977,44.2045323073328,0.415407267054117,0.400392008155423,2024.04509403072,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
394,125,0.0150152588986939,-69.9287045268305,44.1704046483073,-69.7347231933333,44.2436411722405,0.415407267054117,0.400392008155423,2024.04509403072,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
224,230,0.0122632727274747,-71.3853011870348,42.5060979430875,-71.3345037932126,42.418667103137,0.41550973951519,0.403246466787715,2024.04794848935,2024.06021176208,NA
276,277,0.00521748986364162,-72.3935883994868,43.3551581217601,-72.2009569530826,43.4205774807324,0.417046543207577,0.411829053343935,2024.05653107591,2024.06174856577,NA
359,360,0.00224801449945078,-71.0113469330011,42.8052965725887,-70.9999112339979,42.8183157099051,0.417593563455793,0.415345548956342,2024.06004757152,2024.06229558602,NA
360,361,0.00142590681473204,-70.9999112339979,42.8183157099051,-70.7712618618563,42.7104699721914,0.419019470270525,0.417593563455793,2024.06229558602,2024.06372149283,NA
277,278,0.00247593385160499,-72.2009569530826,43.4205774807324,-72.2718004828281,43.4028689958787,0.419522477059182,0.417046543207577,2024.06174856577,2024.06422449962,NA
358,363,0.00542553776893084,-71.0576843514567,42.7551691250518,-71.0483483457417,42.7709275154194,0.419797461130934,0.414371923362003,2024.05907394593,2024.06449948369,NA
356,369,0.0129815462695351,-71.2866958353298,42.7516260415834,-70.7217345121737,43.1880889409176,0.420679033012999,0.407697486743464,2024.05239950931,2024.06538105558,NA
271,284,0.0128975851933755,-72.3298192617114,43.3684168989761,-72.1818961195141,43.406865004649,0.421766936203559,0.408869351010183,2024.05357137357,2024.06646895877,NA
277,281,0.00514040597368093,-72.2009569530826,43.4205774807324,-72.2849669819861,43.3604570056407,0.422186949181258,0.417046543207577,2024.06174856577,2024.06688897174,NA
230,234,0.00779030150295712,-71.3345037932126,42.418667103137,-71.3152426762561,42.438951198933,0.423300041018147,0.41550973951519,2024.06021176208,2024.06800206358,NA
224,225,0.0216006432127458,-71.3853011870348,42.5060979430875,-71.8194990288301,41.2915749863301,0.424847110000461,0.403246466787715,2024.04794848935,2024.06954913256,NA
234,235,0.001779324073234,-71.3152426762561,42.438951198933,-71.3206483349202,42.394415366759,0.425079365091381,0.423300041018147,2024.06800206358,2024.06978138765,NA
278,279,0.00738958239238768,-72.2718004828281,43.4028689958787,-72.5648184127788,43.1884059559794,0.42691205945157,0.419522477059182,2024.06422449962,2024.07161408202,NA
396,397,0.0618247124761343,-70.3205666051611,43.9992392867279,-70.2897133691629,44.2143921298505,0.429825561607859,0.368000849131725,2024.0127028717,2024.07452758417,NA
