node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
381,206,0.0099783785398529,-70.6925998114312,43.5791989593653,-70.844092529578,43.7382997981536,0.400973383197402,0.390995004657549,2024.00914730452,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
381,207,0.0099783785398529,-70.6925998114312,43.5791989593653,-70.6676970709836,43.5806114621516,0.400973383197402,0.390995004657549,2024.00914730452,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
342,343,0.00870113615353546,-90.4771194209025,33.4875619690662,-90.2417986000355,33.4552223302635,0.402344094805503,0.393642958651967,2024.01179525851,2024.02049639467,NA
317,124,0.0102730331931937,-80.4263630411705,33.2665919282121,-80.4259353206066,33.2693774251967,0.403705623634528,0.393432590441334,2024.0115848903,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
225,94,0.000186405527407785,-78.7771287120891,33.9893293874915,-78.823928777368,33.8990852647176,0.40917010450878,0.408983698981372,2024.02713599884,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
225,95,0.000186405527407785,-78.7771287120891,33.9893293874915,-78.7536031946688,34.0030285465166,0.40917010450878,0.408983698981372,2024.02713599884,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.0123852860287703,-76.5148425129062,35.5531826678037,-76.467852209918,35.6790765098787,0.41463458538326,0.40224929935449,2024.02040159922,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
394,395,0.0211802848784464,-71.0069438728536,42.4827445191274,-71.1000553019791,42.6328668050302,0.420861181790901,0.399680896912454,2024.01783319678,2024.03901348165,NA
395,402,0.00065123549919921,-71.1000553019791,42.6328668050302,-71.0805705607057,42.6090870606809,0.4215124172901,0.420861181790901,2024.03901348165,2024.03966471715,NA
306,2,0.023314247777275,-76.5148425129062,35.5531826678037,-71.9485786058322,43.2485344604935,0.425563547131765,0.40224929935449,2024.02040159922,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
