node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
257,207,0.00935923108491765,-70.7553762629972,43.6163826216667,-70.7565651195987,43.567777274551,0.390296168217441,0.380936937132523,2024.00976645198,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
257,206,0.00935923108491765,-70.7553762629972,43.6163826216667,-70.7521533390645,43.6996361365888,0.390296168217441,0.380936937132523,2024.00976645198,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
297,298,0.0132857440844944,-70.9456633383418,42.7163549987222,-70.5469674682533,42.8035097240976,0.39221399846467,0.378928254380175,2024.00775776922,2024.02104351331,NA
232,124,0.0143228402604732,-80.1362789792321,33.6144211275252,-80.475761974435,33.4466622836049,0.393028408654567,0.378705568394094,2024.00753508324,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
244,246,0.00910097052586256,-90.0224745719714,33.7334798521017,-90.0914586469557,33.8276602608226,0.393437789624129,0.384336819098267,2024.01316633394,2024.02226730447,NA
327,94,0.00325269279578633,-79.0708553139613,33.9423818070008,-79.0723474067507,33.9371104323321,0.398492889528819,0.395240196733033,2024.02406971158,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,95,0.00325269279578633,-79.0708553139613,33.9423818070008,-79.1412184317762,33.7745334773522,0.398492889528819,0.395240196733033,2024.02406971158,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
298,299,0.00803493855925952,-70.5469674682533,42.8035097240976,-70.5085635427632,43.2981105387355,0.400248937023929,0.39221399846467,2024.02104351331,2024.02907845187,NA
212,3,0.00384104614102759,-76.075158528179,35.5608929388024,-76.0364886391964,35.6096576666355,0.403957370403299,0.400116324262271,2024.0289458391,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
389,390,0.0152067776047141,-71.9053882284908,43.7803481426978,-72.3755666488372,43.3886781159527,0.410525852858717,0.395319075254003,2024.0241485901,2024.0393553677,NA
247,250,0.0360256757688722,-89.9819300365869,34.0907343187538,-90.4404651795755,33.5405069395225,0.411815195631765,0.375789519862893,2024.00461903471,2024.04064471047,NA
