node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
319,320,0.00835979101579981,-70.0931062826403,43.9776267112967,-70.3765037297393,44.0850524960904,0.384350302405296,0.375990511389496,2024.0074389097,2024.01579870071,NA
233,206,0.00654920057057845,-70.6349254086408,43.5111124882053,-70.6267492591285,43.4890341433082,0.387677284752815,0.381128084182237,2024.01257648249,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
233,207,0.00654920057057845,-70.6349254086408,43.5111124882053,-70.4948146462438,43.449029912544,0.387677284752815,0.381128084182237,2024.01257648249,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
267,287,0.00846536589992181,-71.1416343873562,42.583891589737,-71.090215520024,42.5643527150701,0.389564122078559,0.381098756178637,2024.01254715449,2024.02101252039,NA
267,268,0.0127361760541706,-71.1416343873562,42.583891589737,-70.949479289485,42.4688412541845,0.393834932232808,0.381098756178637,2024.01254715449,2024.02528333054,NA
329,94,0.000796202195570639,-78.7998765721576,33.9099703087469,-78.8001464790633,33.9094063244288,0.395874006064194,0.395077803868623,2024.02652620218,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
329,95,0.000796202195570639,-78.7998765721576,33.9099703087469,-78.8498252229285,33.8797177259747,0.395874006064194,0.395077803868623,2024.02652620218,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
268,275,0.00356351726838977,-70.949479289485,42.4688412541845,-70.9061527783786,42.5732479979579,0.397398449501197,0.393834932232808,2024.02528333054,2024.02884684781,NA
212,3,0.00532605870420849,-75.4342058714633,36.6150441921422,-76.3726940060155,35.5374370827176,0.401338486938674,0.396012428234465,2024.02746082654,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
275,276,0.00772416752928762,-70.9061527783786,42.5732479979579,-70.7763250476306,42.5397619605712,0.405122617030485,0.397398449501197,2024.02884684781,2024.03657101534,NA
212,2,0.0162550204527132,-75.4342058714633,36.6150441921422,-71.6345564783822,43.2660370939671,0.412267448687178,0.396012428234465,2024.02746082654,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
221,222,0.0285045350942497,-90.4306188786279,33.5456058486519,-90.1645365504988,33.3936201799873,0.422029038209777,0.393524503115527,2024.02497290142,2024.05347743652,NA
217,219,0.0378421966126882,-89.8729250086779,33.8245983945308,-89.9131129166518,33.7388730274995,0.422993482799326,0.385151286186637,2024.01659968449,2024.05444188111,NA
268,269,0.0320926894223141,-70.949479289485,42.4688412541845,-70.9779303573339,42.1751311489828,0.425927621655122,0.393834932232808,2024.02528333054,2024.05737601996,NA
217,218,0.041858827897511,-89.8729250086779,33.8245983945308,-90.3434588429342,33.4964840324833,0.427010114084148,0.385151286186637,2024.01659968449,2024.05845851239,NA
269,270,0.00115801197207965,-70.9779303573339,42.1751311489828,-71.0050232360713,42.3659183061907,0.427085633627201,0.425927621655122,2024.05737601996,2024.05853403193,NA
318,125,0.00402493364632256,-69.9585006332272,44.3252048036179,-70.0344480581504,44.3460704200779,0.428660891310163,0.42463595766384,2024.05608435597,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
318,126,0.00402493364632256,-69.9585006332272,44.3252048036179,-69.9327342321484,44.356130299366,0.428660891310163,0.42463595766384,2024.05608435597,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
219,220,0.00572469090712036,-89.9131129166518,33.7388730274995,-90.0987064837667,33.5448555561263,0.428718173706446,0.422993482799326,2024.05444188111,2024.06016657201,NA
