node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,235,0.00684743641513796,-70.7728311763639,43.473914191378,-70.6138732965436,43.5691137207423,0.375645727870174,0.368798291455036,2024.00458631389,2024.0114337503,NA
234,208,0.0145393691719779,-70.7728311763639,43.473914191378,-70.7422470683474,43.7600959702544,0.383337660627014,0.368798291455036,2024.00458631389,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
235,206,0.00769193275683994,-70.6138732965436,43.5691137207423,-70.6374499442335,43.5786482225484,0.383337660627014,0.375645727870174,2024.0114337503,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
235,207,0.00769193275683994,-70.6138732965436,43.5691137207423,-70.6047830511246,43.5829227193121,0.383337660627014,0.375645727870174,2024.0114337503,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
338,94,0.00109354183287397,-79.1601156229663,34.0319943054963,-79.1522328921264,33.8093199237458,0.391534381938392,0.390440840105518,2024.02622886254,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.00109354183287397,-79.1601156229663,34.0319943054963,-79.1086322932412,34.1767486839491,0.391534381938392,0.390440840105518,2024.02622886254,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0151844891391414,-76.2623258412238,35.6701077203613,-76.3495864049433,35.6080133717489,0.396998862812872,0.381814373673731,2024.01760239611,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.026113450887646,-76.2623258412238,35.6701077203613,-71.5519285420685,43.4444448285314,0.407927824561377,0.381814373673731,2024.01760239611,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
271,272,0.0227307294863062,-70.864320213284,42.723299095014,-71.1382636154422,42.2908304083609,0.417788252608464,0.395057523122158,2024.03084554556,2024.05357627504,NA
393,402,0.02155158951053,-72.0928128086072,43.4960696386785,-71.9508028404626,43.8812226240996,0.420339355443606,0.398787765933076,2024.03457578837,2024.05612737788,NA
402,404,0.00350746167736726,-71.9508028404626,43.8812226240996,-72.1007703760374,43.5056825966516,0.423846817120973,0.420339355443606,2024.05612737788,2024.05963483955,NA
311,126,0.0214197574812409,-69.384617047251,44.7989010431435,-70.0550204063419,44.2826222137063,0.424321267184361,0.40290150970312,2024.03868953214,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
311,125,0.0214197574812409,-69.384617047251,44.7989010431435,-69.553537878045,44.3598300686204,0.424321267184361,0.40290150970312,2024.03868953214,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
271,280,0.0294911708993026,-70.864320213284,42.723299095014,-70.8488960923296,42.5516328148296,0.42454869402146,0.395057523122158,2024.03084554556,2024.06033671645,NA
404,405,0.00280100978366427,-72.1007703760374,43.5056825966516,-72.1736511355329,43.2797031970676,0.426647826904637,0.423846817120973,2024.05963483955,2024.06243584934,NA
316,317,0.0197245801089709,-72.0473509368049,42.2225085532109,-70.8619011709812,43.0344955738842,0.428175100022261,0.40845051991329,2024.04423854235,2024.06396312246,NA
326,327,0.0105195594070462,-71.3702941555412,41.7129981080021,-70.8052352937196,42.701688591385,0.428571924180618,0.418052364773571,2024.05384038721,2024.06435994661,NA
272,279,0.0108347889996382,-71.1382636154422,42.2908304083609,-70.8987738115107,42.7907949433639,0.428623041608102,0.417788252608464,2024.05357627504,2024.06441106404,NA
280,281,0.00509729367716161,-70.8488960923296,42.5516328148296,-70.9695655615492,42.7011498872928,0.429645987698622,0.42454869402146,2024.06033671645,2024.06543401013,NA
346,382,0.0099924467348047,-71.4264034038151,42.0112647353887,-71.4238989268524,42.0346964735539,0.43000900237309,0.420016555638285,2024.05580457807,2024.06579702481,NA
281,282,0.000831759059026771,-70.9695655615492,42.7011498872928,-71.026473154517,42.7085886373375,0.430477746757649,0.429645987698622,2024.06543401013,2024.06626576919,NA
393,394,0.0331851981349798,-72.0928128086072,43.4960696386785,-71.797182086239,43.6265859844615,0.431972964068056,0.398787765933076,2024.03457578837,2024.0677609865,NA
282,283,0.0017692454915344,-71.026473154517,42.7085886373375,-71.0162012312733,42.6087601738957,0.432246992249183,0.430477746757649,2024.06626576919,2024.06803501468,NA
283,284,0.000588812240183867,-71.0162012312733,42.6087601738957,-70.9253235115972,42.7057588372645,0.432835804489367,0.432246992249183,2024.06803501468,2024.06862382692,NA
282,288,0.00266542513140905,-71.026473154517,42.7085886373375,-70.9827082758708,42.7923987179957,0.433143171889058,0.430477746757649,2024.06626576919,2024.06893119432,NA
394,395,0.00252281953136418,-71.797182086239,43.6265859844615,-72.0266493319373,43.5532938814527,0.43449578359942,0.431972964068056,2024.0677609865,2024.07028380603,NA
394,400,0.00309432715542057,-71.797182086239,43.6265859844615,-71.9979512172623,43.6193718395868,0.435067291223476,0.431972964068056,2024.0677609865,2024.07085531366,NA
404,406,0.0122895879041405,-72.1007703760374,43.5056825966516,-72.1234518456931,43.3852776472536,0.436136405025114,0.423846817120973,2024.05963483955,2024.07192442746,NA
346,347,0.0179020888145913,-71.4264034038151,42.0112647353887,-70.7973219505205,42.7331002910627,0.437918644452876,0.420016555638285,2024.05580457807,2024.07370666689,NA
222,223,0.00324053879223368,-89.486350440399,33.757912556821,-89.5434740915224,33.830754904296,0.440373978341452,0.437133439549218,2024.07292146198,2024.07616200077,NA
224,111,0.0198137081753726,-90.2004949205364,33.4354456543362,-90.3125526552819,33.6060210216503,0.440714709807346,0.420901001631973,2024.05668902407,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
224,112,0.0198137081753726,-90.2004949205364,33.4354456543362,-90.2879184102289,33.4600947759757,0.440714709807346,0.420901001631973,2024.05668902407,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
220,107,0.00250165557310073,-90.1495384784239,33.5042328261833,-90.402483858593,33.4468864670018,0.440714709807346,0.438213054234245,2024.07400107667,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
220,108,0.00250165557310073,-90.1495384784239,33.5042328261833,-90.4186659447577,33.4425617032729,0.440714709807346,0.438213054234245,2024.07400107667,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
395,396,0.00810357038274856,-72.0266493319373,43.5532938814527,-72.207669572318,43.3926315859359,0.442599353982168,0.43449578359942,2024.07028380603,2024.07838737642,NA
317,133,0.0152718502222105,-70.8619011709812,43.0344955738842,-70.6307957356154,43.1916780049439,0.443446950244472,0.428175100022261,2024.06396312246,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
314,129,0.00760156403882972,-70.2387844118211,44.2826252407238,-70.2422429856488,44.2855975261955,0.443446950244472,0.435845386205642,2024.07163340864,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
314,130,0.00760156403882972,-70.2387844118211,44.2826252407238,-70.2409461810828,44.2787170335301,0.443446950244472,0.435845386205642,2024.07163340864,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
284,285,0.011135130479358,-70.9253235115972,42.7057588372645,-70.921078349955,42.7054962413383,0.443970934968725,0.432835804489367,2024.06862382692,2024.0797589574,NA
280,291,0.0201421541910296,-70.8488960923296,42.5516328148296,-70.6277038251059,42.814521406478,0.44469084821249,0.42454869402146,2024.06033671645,2024.08047887065,NA
347,348,0.00683030458467654,-70.7973219505205,42.7331002910627,-70.7836037854475,42.7404140833059,0.444748949037553,0.437918644452876,2024.07370666689,2024.08053697147,NA
406,407,0.00970317520045205,-72.1234518456931,43.3852776472536,-72.3398549884559,43.1594012495936,0.445839580225566,0.436136405025114,2024.07192442746,2024.08162760266,NA
396,397,0.00436976478567519,-72.207669572318,43.3926315859359,-72.2336887758788,43.3833277297792,0.446969118767844,0.442599353982168,2024.07838737642,2024.0827571412,NA
402,403,0.0268805037490911,-71.9508028404626,43.8812226240996,-72.0541903691372,43.5085181238414,0.447219859192697,0.420339355443606,2024.05612737788,2024.08300788163,NA
272,273,0.0298641945021644,-71.1382636154422,42.2908304083609,-71.1171162211628,42.5857231618903,0.447652447110628,0.417788252608464,2024.05357627504,2024.08344046954,NA
273,276,0.000559273566043461,-71.1171162211628,42.5857231618903,-71.1015535937725,42.5964648396515,0.448211720676672,0.447652447110628,2024.08344046954,2024.08399974311,NA
397,398,0.0024836185740918,-72.2336887758788,43.3833277297792,-72.3781393464829,43.4413963142052,0.449452737341935,0.446969118767844,2024.0827571412,2024.08524075977,NA
400,401,0.0155594508124872,-71.9979512172623,43.6193718395868,-72.170555224366,43.4241559275409,0.450626742035963,0.435067291223476,2024.07085531366,2024.08641476447,NA
395,399,0.0169806070857932,-72.0266493319373,43.5532938814527,-72.1475978609093,43.481074613562,0.451476390685213,0.43449578359942,2024.07028380603,2024.08726441312,NA
285,286,0.00760642697972114,-70.921078349955,42.7054962413383,-70.8168056462025,42.6885337594393,0.451577361948446,0.443970934968725,2024.0797589574,2024.08736538438,NA
328,7,0.0747026889832115,-70.7294275467271,43.1053321657695,-71.0247401388793,42.6396721237489,0.451643671556078,0.376940982572866,2024.01272900501,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
405,70,0.0249958446514402,-72.1736511355329,43.2797031970676,-72.1171123316611,43.2005581344443,0.451643671556078,0.426647826904637,2024.06243584934,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
405,75,0.0249958446514402,-72.1736511355329,43.2797031970676,-72.0864765411626,43.1428870565881,0.451643671556078,0.426647826904637,2024.06243584934,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
400,81,0.0165763803326013,-71.9979512172623,43.6193718395868,-72.3646264600512,43.3284576728102,0.451643671556078,0.435067291223476,2024.07085531366,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
406,76,0.0155072665309639,-72.1234518456931,43.3852776472536,-72.0542749646227,43.4418605184813,0.451643671556078,0.436136405025114,2024.07192442746,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
392,68,0.0145636329250233,-72.4525839684141,43.0069484097719,-72.1803378807631,43.3920797769359,0.451643671556078,0.437080038631054,2024.07286806106,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
392,67,0.0145636329250233,-72.4525839684141,43.0069484097719,-72.2436140680992,43.3602515449724,0.451643671556078,0.437080038631054,2024.07286806106,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
396,73,0.00904431757390911,-72.207669572318,43.3926315859359,-72.094826414972,43.390691031768,0.451643671556078,0.442599353982168,2024.07838737642,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
407,83,0.00580409133051185,-72.3398549884559,43.1594012495936,-72.392076851639,43.4134038661155,0.451643671556078,0.445839580225566,2024.08162760266,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
407,78,0.00580409133051185,-72.3398549884559,43.1594012495936,-72.1922081319257,43.2397259160186,0.451643671556078,0.445839580225566,2024.08162760266,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
