node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,277,0.00124642641578926,-72.0768942456871,43.3954886643909,-72.2538341173922,43.4701429025427,0.374511758430071,0.373265332014282,2024.01567494387,2024.01692137029,NA
216,94,0.00558823930909319,-78.9222996107851,33.8103720098628,-78.8777842213764,34.1023273243687,0.384912792514286,0.379324553205193,2024.02173416506,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
216,95,0.00558823930909319,-78.9222996107851,33.8103720098628,-78.9259431746053,33.8092489374226,0.384912792514286,0.379324553205193,2024.02173416506,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.0124543481513641,-76.3403172341508,35.6387003458823,-76.3219359827279,35.6644431747569,0.390377273388766,0.377922925237402,2024.02033253709,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0233833098998688,-76.3403172341508,35.6387003458823,-71.3466494092143,43.2663358501958,0.40130623513727,0.377922925237402,2024.02033253709,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
371,372,0.0441517610685345,-70.6784774052803,42.676968190742,-70.897053478358,42.9103464775482,0.410522056607714,0.36637029553918,2024.0087799074,2024.05293166846,NA
276,293,0.0373049568129462,-72.0768942456871,43.3954886643909,-72.2490661468375,43.3353790397656,0.410570288827228,0.373265332014282,2024.01567494387,2024.05297990068,NA
230,270,0.0022970024731791,-72.3986577792725,41.9397032686074,-72.4471133177983,41.8850590525555,0.41066805620355,0.408371053730371,2024.05078066559,2024.05307766806,NA
372,376,0.0023015882450505,-70.897053478358,42.9103464775482,-70.705670860087,42.8839189617613,0.412823644852765,0.410522056607714,2024.05293166846,2024.05523325671,NA
372,373,0.00390690614463607,-70.897053478358,42.9103464775482,-71.1024502877082,42.8989027743625,0.41442896275235,0.410522056607714,2024.05293166846,2024.05683857461,NA
376,377,0.00210426714729994,-70.705670860087,42.8839189617613,-70.6991620048536,42.8471292536393,0.414927912000065,0.412823644852765,2024.05523325671,2024.05733752386,NA
277,278,0.042044306953993,-72.2538341173922,43.4701429025427,-72.2178001306952,43.1718419656323,0.416556065384064,0.374511758430071,2024.01692137029,2024.05896567724,NA
411,125,0.0400095767302016,-69.8638682551862,44.3754127924431,-69.8934352302905,44.4083667146696,0.417699677760255,0.377690101030053,2024.02009971289,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
411,126,0.0400095767302016,-69.8638682551862,44.3754127924431,-69.9512451919052,44.3648252832696,0.417699677760255,0.377690101030053,2024.02009971289,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
377,381,0.00311054831723012,-70.6991620048536,42.8471292536393,-70.947751046028,42.6821640949567,0.418038460317295,0.414927912000065,2024.05733752386,2024.06044807217,NA
333,349,0.011781774097091,-70.208490449658,41.6750090374817,-70.2232593339081,41.6703725599039,0.418822085081061,0.40704031098397,2024.04944992284,2024.06123169694,NA
278,279,0.00242837377087396,-72.2178001306952,43.1718419656323,-72.23135744327,43.1874264885822,0.418984439154938,0.416556065384064,2024.05896567724,2024.06139405101,NA
381,382,0.00215720592273411,-70.947751046028,42.6821640949567,-70.8970902238775,42.71162315605,0.420195666240029,0.418038460317295,2024.06044807217,2024.0626052781,NA
376,383,0.00978139984368459,-70.705670860087,42.8839189617613,-70.9219748725031,43.0305645021348,0.422605044696449,0.412823644852765,2024.05523325671,2024.06501465655,NA
377,378,0.00770161625799021,-70.6991620048536,42.8471292536393,-70.8292745898743,42.8606867052407,0.422629528258055,0.414927912000065,2024.05733752386,2024.06503914012,NA
230,231,0.0171328220148206,-72.3986577792725,41.9397032686074,-71.6484402295983,41.7733920325357,0.425503875745191,0.408371053730371,2024.05078066559,2024.0679134876,NA
378,379,0.00304923699932808,-70.8292745898743,42.8606867052407,-70.8903739529707,42.6111833405068,0.425678765257383,0.422629528258055,2024.06503914012,2024.06808837711,NA
278,288,0.0101783479769012,-72.2178001306952,43.1718419656323,-72.3874034953659,43.0083964639403,0.426734413360965,0.416556065384064,2024.05896567724,2024.06914402522,NA
279,280,0.0094435636242991,-72.23135744327,43.1874264885822,-72.3043021225858,43.1356712179922,0.428428002779237,0.418984439154938,2024.06139405101,2024.07083761464,NA
288,292,0.00404723425292497,-72.3874034953659,43.0083964639403,-72.030753046623,43.4061995416454,0.43078164761389,0.426734413360965,2024.06914402522,2024.07319125947,NA
288,289,0.00647967994865128,-72.3874034953659,43.0083964639403,-72.1547985938459,43.1805056157533,0.433214093309616,0.426734413360965,2024.06914402522,2024.07562370517,NA
323,111,0.0208218842597007,-90.4917527242635,33.3486519850871,-90.1336178624632,33.6441555005847,0.434093120383239,0.413271236123538,2024.05568084798,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
323,112,0.0208218842597007,-90.4917527242635,33.3486519850871,-90.411432894731,33.7684430387232,0.434093120383239,0.413271236123538,2024.05568084798,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
318,107,0.00639435145765421,-90.4838404285228,33.4193863264917,-90.3942081487869,33.3943255648389,0.434093120383239,0.427698768925585,2024.07010838078,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
318,108,0.00639435145765421,-90.4838404285228,33.4193863264917,-90.2062185101444,33.4785808090322,0.434093120383239,0.427698768925585,2024.07010838078,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
280,282,0.00653339717214518,-72.3043021225858,43.1356712179922,-72.3882663884849,43.2352279351156,0.434961399951382,0.428428002779237,2024.07083761464,2024.07737101181,NA
384,385,0.0254038787683119,-70.567966340653,42.6617637626505,-70.7248221574445,42.7400534922728,0.43503865076734,0.409634771999028,2024.05204438386,2024.07744826262,NA
321,322,0.0110387310593913,-90.7197214103547,33.2608667343159,-89.9916634256421,33.6416321403377,0.435105667848064,0.424066936788673,2024.06647654865,2024.07751527971,NA
282,283,0.000308666025356064,-72.3882663884849,43.2352279351156,-72.3037426886159,43.2327972171386,0.435270065976738,0.434961399951382,2024.07737101181,2024.07767967783,NA
297,298,0.0289984509448327,-70.9620562789928,42.8489384725209,-70.9676874950731,42.8782405203528,0.435383609159679,0.406385158214847,2024.04879477007,2024.07779322102,NA
405,133,0.0755664334657454,-70.8351029847272,43.5256010219335,-70.8852092402154,43.450267989172,0.436825360820365,0.36125892735462,2024.00366853921,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
413,129,0.0113561255320931,-70.274543499874,44.1991876625662,-70.421346113614,44.1237614159464,0.436825360820365,0.425469235288272,2024.06787884715,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
413,130,0.0113561255320931,-70.274543499874,44.1991876625662,-70.2053251647664,44.4256572216944,0.436825360820365,0.425469235288272,2024.06787884715,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
289,290,0.00490975024031792,-72.1547985938459,43.1805056157533,-72.1454755355764,43.1962652557538,0.438123843549934,0.433214093309616,2024.07562370517,2024.08053345541,NA
414,128,0.0776966400472077,-70.2811514342171,44.3858055232653,-70.0726247924,43.9822393936004,0.439557601257491,0.361860961210284,2024.00427057307,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
283,285,0.00576551533544967,-72.3037426886159,43.2327972171386,-72.1151851853637,43.3546077821128,0.441035581312188,0.435270065976738,2024.07767967783,2024.08344519317,NA
364,365,0.0416468003690538,-70.8930313977761,42.5069844246767,-71.0005479868569,42.4407324917675,0.441251171026624,0.39960437065757,2024.04201398251,2024.08366078288,NA
283,284,0.00747669677759377,-72.3037426886159,43.2327972171386,-72.3885708064025,43.1789035925893,0.442746762754332,0.435270065976738,2024.07767967783,2024.08515637461,NA
385,386,0.00804609569388803,-70.7248221574445,42.7400534922728,-70.9418149293632,42.6618876428871,0.443084746461228,0.43503865076734,2024.07744826262,2024.08549435832,NA
282,286,0.00853807901503734,-72.3882663884849,43.2352279351156,-72.1963295665143,43.4593861126086,0.443499478966419,0.434961399951382,2024.07737101181,2024.08590909082,NA
231,232,0.0180238482386128,-71.6484402295983,41.7733920325357,-71.1302132101083,41.6730397875098,0.443527723983804,0.425503875745191,2024.0679134876,2024.08593733584,NA
286,287,0.000711892704912176,-72.1963295665143,43.4593861126086,-72.1747875090342,43.3252223293553,0.444211371671332,0.443499478966419,2024.08590909082,2024.08662098353,NA
290,291,0.00622722346366811,-72.1454755355764,43.1962652557538,-72.1950500400928,43.3783305070411,0.444351067013602,0.438123843549934,2024.08053345541,2024.08676067887,NA
280,281,0.0165013196401735,-72.3043021225858,43.1356712179922,-72.1119042448235,43.4397466289279,0.44492932241941,0.428428002779237,2024.07083761464,2024.08733893428,NA
414,127,0.0831611209216874,-70.2811514342171,44.3858055232653,-70.1158535703908,44.3163980632572,0.445022082131971,0.361860961210284,2024.00427057307,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
277,69,0.0705103237019003,-72.2538341173922,43.4701429025427,-72.2724422157386,43.2568024636756,0.445022082131971,0.374511758430071,2024.01692137029,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
293,67,0.0344517933047433,-72.2490661468375,43.3353790397656,-72.3084039617443,43.2258361099436,0.445022082131971,0.410570288827228,2024.05297990068,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
293,68,0.0344517933047433,-72.2490661468375,43.3353790397656,-72.3217965359175,43.283002851376,0.445022082131971,0.410570288827228,2024.05297990068,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
279,75,0.0260376429770333,-72.23135744327,43.1874264885822,-72.0999239821077,43.4954727695,0.445022082131971,0.418984439154938,2024.06139405101,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
292,76,0.0142404345180811,-72.030753046623,43.4061995416454,-72.1991779903528,43.2424981953183,0.445022082131971,0.43078164761389,2024.07319125947,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
292,85,0.0142404345180811,-72.030753046623,43.4061995416454,-72.0550131950687,43.4788755217308,0.445022082131971,0.43078164761389,2024.07319125947,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
