node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
328,329,0.00278158181078136,-70.1796396453105,44.5330379926599,-70.2379870164501,44.3003624427779,0.353233322236604,0.350451740425822,2024.00998166672,2024.01276324854,NA
284,285,0.00775017353137658,-72.0608576534245,43.1866407936081,-72.0547304618317,43.3739618459988,0.363449793577967,0.35569962004659,2024.01522954635,2024.02297971988,NA
227,94,0.00792302483526752,-79.0407440783476,33.7533983783076,-78.9205193381083,33.8839643047564,0.367792478072802,0.359869453237534,2024.01939937954,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00792302483526752,-79.0407440783476,33.7533983783076,-78.8973632184246,33.8221737130127,0.367792478072802,0.359869453237534,2024.01939937954,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00806141311043396,-76.38261464668,35.5190223749644,-76.395983003495,35.5855635200953,0.373256958947282,0.365195545836848,2024.02472547214,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
322,323,0.0310160534392348,-70.6175537743081,43.6506839418142,-70.9872402175147,43.5458876637583,0.379113141899144,0.34809708845991,2024.00762701476,2024.0386430682,NA
306,2,0.0189903748589386,-76.38261464668,35.5190223749644,-71.9308737394914,43.220848471832,0.384185920695786,0.365195545836848,2024.02472547214,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
380,381,0.00371796510857292,-71.1537426390539,42.5639149991999,-70.8948654748624,42.8432795460639,0.38794868595354,0.384230720844967,2024.04376064714,2024.04747861225,NA
381,383,0.00457943831292346,-70.8948654748624,42.8432795460639,-70.8944626655274,42.8373407042851,0.392528124266463,0.38794868595354,2024.04747861225,2024.05205805057,NA
240,241,0.0296570436534678,-70.8259909419707,42.0311959640634,-70.8417820594629,41.987943473161,0.39283338588738,0.363176342233912,2024.02270626853,2024.05236331219,NA
284,301,0.0375500175616295,-72.0608576534245,43.1866407936081,-72.3328861142832,43.3727635446125,0.393249637608219,0.35569962004659,2024.01522954635,2024.05277956391,NA
383,385,0.00277100288945131,-70.8944626655274,42.8373407042851,-70.8013969536284,42.8474339349654,0.395299127155914,0.392528124266463,2024.05205805057,2024.05482905345,NA
285,286,0.0347131666313377,-72.0547304618317,43.3739618459988,-72.2514880536033,43.2441010289898,0.398162960209304,0.363449793577967,2024.02297971988,2024.05769288651,NA
327,126,0.012154885854898,-69.9722198689231,44.309219303569,-70.0313971856979,44.3614856478501,0.400579363318771,0.388424477463873,2024.04795440376,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
327,125,0.012154885854898,-69.9722198689231,44.309219303569,-69.7330540559373,44.5455468288498,0.400579363318771,0.388424477463873,2024.04795440376,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
385,386,0.00637518041061219,-70.8013969536284,42.8474339349654,-70.6795231421711,42.8132347827227,0.401674307566527,0.395299127155914,2024.05482905345,2024.06120423387,NA
385,388,0.00724147103976536,-70.8013969536284,42.8474339349654,-70.8087516320813,42.8345088594524,0.40254059819568,0.395299127155914,2024.05482905345,2024.06207052449,NA
328,330,0.0547389101384676,-70.1796396453105,44.5330379926599,-70.1234998211487,44.6670263759726,0.40519065056429,0.350451740425822,2024.00998166672,2024.06472057686,NA
286,295,0.00718075337811297,-72.2514880536033,43.2441010289898,-71.967804069187,43.5213296505584,0.405343713587417,0.398162960209304,2024.05769288651,2024.06487363989,NA
241,242,0.0142386003896816,-70.8417820594629,41.987943473161,-70.6675629070618,41.8459047037039,0.407071986277061,0.39283338588738,2024.05236331219,2024.06660191258,NA
286,287,0.0116847421829427,-72.2514880536033,43.2441010289898,-72.235951984342,43.2576733451682,0.409847702392247,0.398162960209304,2024.05769288651,2024.06937762869,NA
388,392,0.0078743150818153,-70.8087516320813,42.8345088594524,-70.7033633237243,42.9375326541999,0.410414913277495,0.40254059819568,2024.06207052449,2024.06994483958,NA
380,395,0.0266338932461184,-71.1537426390539,42.5639149991999,-70.614318033247,43.0811145579525,0.410864614091085,0.384230720844967,2024.04376064714,2024.07039454039,NA
386,387,0.00971286027779616,-70.6795231421711,42.8132347827227,-70.6212811803029,42.8485191591448,0.411387167844323,0.401674307566527,2024.06120423387,2024.07091709414,NA
414,415,0.0579843198465276,-90.4230768912403,33.3272489638474,-90.3837289511025,33.4796164295742,0.411929049854996,0.353944730008468,2024.01347465631,2024.07145897615,NA
295,299,0.00687419743478807,-71.967804069187,43.5213296505584,-72.6065224060369,43.2511155570556,0.412217911022205,0.405343713587417,2024.06487363989,2024.07174783732,NA
295,296,0.00775815502270316,-71.967804069187,43.5213296505584,-72.3493094228239,43.2032881059178,0.41310186861012,0.405343713587417,2024.06487363989,2024.07263179491,NA
296,297,0.000228797146445026,-72.3493094228239,43.2032881059178,-72.3437254527424,43.2338628989195,0.413330665756565,0.41310186861012,2024.07263179491,2024.07286059206,NA
242,243,0.00955067561710415,-70.6675629070618,41.8459047037039,-70.6827458539455,41.8812964438587,0.416622661894166,0.407071986277061,2024.06660191258,2024.07615258819,NA
