node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
347,208,0.0143825383555671,-70.8591335909792,43.3747390227527,-70.834910169826,43.3729202128433,0.485599911597219,0.471217373241652,2024.0047431447,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
347,207,0.0143825383555671,-70.8591335909792,43.3747390227527,-70.8229415051369,43.5498282687716,0.485599911597219,0.471217373241652,2024.0047431447,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
408,409,0.000066085126956883,-70.3172192465577,44.080040925208,-70.3376693058953,44.0818628120439,0.487536209969683,0.487470124842726,2024.02099589631,2024.02106198143,NA
314,315,0.0180286437541958,-71.1147158478218,42.6881370186993,-70.7754511629313,42.9583236586623,0.488894312349987,0.470865668595791,2024.00439144006,2024.02242008381,NA
227,94,0.00682618047297745,-78.6099180911002,34.3950725620984,-78.7830119266213,33.9906299218597,0.493796632908598,0.48697045243562,2024.0204962239,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00682618047297745,-78.6099180911002,34.3950725620984,-79.1050950492164,33.7285975911608,0.493796632908598,0.48697045243562,2024.0204962239,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0146263047631314,-75.2247717178757,39.6500390223936,-76.1909695273833,35.4559054838198,0.499261113783077,0.484634809019946,2024.01816058048,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
315,322,0.0111627871533618,-70.7754511629313,42.9583236586623,-70.8462037395663,42.9495477947938,0.500057099503349,0.488894312349987,2024.02242008381,2024.03358287097,NA
286,288,0.0119810790257998,-72.3087715363403,43.2291615444862,-72.2441819829517,43.1409199413368,0.503038292734959,0.491057213709159,2024.02458298517,2024.0365640642,NA
415,2,0.025555266511636,-75.2247717178757,39.6500390223936,-71.6901885391174,43.2454413092794,0.510190075531582,0.484634809019946,2024.01816058048,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
314,334,0.0475226305176574,-71.1147158478218,42.6881370186993,-70.8487917198187,42.681476392246,0.518388299113449,0.470865668595791,2024.00439144006,2024.05191407058,NA
322,323,0.0209388097210815,-70.8462037395663,42.9495477947938,-71.2973158482199,42.7867239289223,0.52099590922443,0.500057099503349,2024.03358287097,2024.05452168069,NA
288,289,0.0182302487578795,-72.2441819829517,43.1409199413368,-72.2308674551585,43.3240353610026,0.521268541492838,0.503038292734959,2024.0365640642,2024.05479431296,NA
323,327,0.00374474088519094,-71.2973158482199,42.7867239289223,-71.1283739763574,42.9477107930139,0.524740650109621,0.52099590922443,2024.05452168069,2024.05826642157,NA
286,287,0.0340265299576388,-72.3087715363403,43.2291615444862,-72.2633309611699,43.0424428279834,0.525083743666798,0.491057213709159,2024.02458298517,2024.05860951513,NA
408,410,0.0386809535319649,-70.3172192465577,44.080040925208,-70.3710497803314,44.082817295281,0.526151078374691,0.487470124842726,2024.02099589631,2024.05967684984,NA
407,126,0.0519790110983869,-69.7169608170258,44.419633731605,-69.8092603497106,44.3754993280534,0.526583518154566,0.474604507056179,2024.00813027852,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
407,125,0.0519790110983869,-69.7169608170258,44.419633731605,-69.91867857764,44.5835372699032,0.526583518154566,0.474604507056179,2024.00813027852,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
327,328,0.00335603821698438,-71.1283739763574,42.9477107930139,-70.7520750216383,42.6988947696246,0.528096688326606,0.524740650109621,2024.05826642157,2024.06162245979,NA
242,243,0.0127537886080419,-71.0154681103954,42.1602664328723,-71.3009427950242,41.3744090271652,0.528612102735988,0.515858314127947,2024.04938408559,2024.0621378742,NA
289,290,0.00743478536618225,-72.2308674551585,43.3240353610026,-72.2772431178905,43.3480053053337,0.528703326859021,0.521268541492838,2024.05479431296,2024.06222909832,NA
328,329,0.00126040144549511,-70.7520750216383,42.6988947696246,-70.5937391337122,42.6987673738531,0.529357089772101,0.528096688326606,2024.06162245979,2024.06288286124,NA
290,291,0.00136759179458046,-72.2772431178905,43.3480053053337,-72.3690419106342,43.297247922874,0.530070918653601,0.528703326859021,2024.06222909832,2024.06359669012,NA
289,297,0.0150340453353873,-72.2308674551585,43.3240353610026,-72.1493733847189,43.5524067104919,0.536302586828226,0.521268541492838,2024.05479431296,2024.06982835829,NA
323,324,0.0168291653614253,-71.2973158482199,42.7867239289223,-71.0654235974775,42.7527638825531,0.537825074585856,0.52099590922443,2024.05452168069,2024.07135084605,NA
291,293,0.00844878547801386,-72.3690419106342,43.297247922874,-72.2818885485592,43.3985701579061,0.538519704131615,0.530070918653601,2024.06359669012,2024.07204547559,NA
315,316,0.0510201072539969,-70.7754511629313,42.9583236586623,-71.0545379736747,42.9142392363991,0.539914419603984,0.488894312349987,2024.02242008381,2024.07344019107,NA
