node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
273,274,0.00215638073179675,-71.0345615837043,42.9557071440714,-70.6349068161693,43.6639254032534,0.392619524163097,0.3904631434313,2024.00470725738,2024.00686363812,NA
242,243,0.000256574916027208,-71.1297209630675,42.8131474895772,-71.1904461992371,42.7087969787272,0.397747763987112,0.397491189071085,2024.01173530302,2024.01199187794,NA
243,244,0.00298141685946862,-71.1904461992371,42.7087969787272,-71.2429559036392,42.647983925961,0.400729180846581,0.397747763987112,2024.01199187794,2024.0149732948,NA
273,208,0.0144184256763684,-71.0345615837043,42.9557071440714,-70.8577548322988,43.4256255600548,0.404881569107668,0.3904631434313,2024.00470725738,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
274,207,0.0122620449445717,-70.6349068161693,43.6639254032534,-70.833087707042,43.3173302494912,0.404881569107668,0.392619524163097,2024.00686363812,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
274,206,0.0122620449445717,-70.6349068161693,43.6639254032534,-70.7289031902694,43.741679054795,0.404881569107668,0.392619524163097,2024.00686363812,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
212,124,0.0185916415528891,-81.3601102985512,33.2991424247277,-80.8731012197395,33.4476322854507,0.407613809544795,0.389022167991905,2024.00326628194,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
403,94,0.000322778736733975,-78.7502739273554,33.8400544312925,-78.8213066026728,33.8456327468385,0.413078290419047,0.412755511682313,2024.02699962563,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
403,95,0.000322778736733975,-78.7502739273554,33.8400544312925,-78.7140760572571,33.8814976648013,0.413078290419047,0.412755511682313,2024.02699962563,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0278530304744418,-73.9501509284809,38.6828629293271,-76.0437116065495,35.6075645997692,0.418542771293527,0.390689740819085,2024.00493385477,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
380,381,0.0025412059545159,-72.4718941961167,43.0369064379484,-72.3445605450296,43.1721613333874,0.422399067880601,0.419857861926085,2024.03410197588,2024.03664318183,NA
243,251,0.031190672049841,-71.1904461992371,42.7087969787272,-70.5998698654332,42.8354048368742,0.428938436036953,0.397747763987112,2024.01199187794,2024.04318254999,NA
224,225,0.00406931811706762,-70.2913563852039,44.6737318184264,-70.2797436811001,44.351361385123,0.429415427947928,0.42534610983086,2024.03959022378,2024.0436595419,NA
415,2,0.0387819922229464,-73.9501509284809,38.6828629293271,-71.7110561810656,43.5300302709287,0.429471733042031,0.390689740819085,2024.00493385477,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
244,245,0.0301326922700494,-71.2429559036392,42.647983925961,-70.9181096160221,43.0692496066137,0.43086187311663,0.400729180846581,2024.0149732948,2024.04510598707,NA
212,123,0.0431818054872519,-81.3601102985512,33.2991424247277,-80.9362601154591,33.5868995263654,0.432203973479157,0.389022167991905,2024.00326628194,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
230,231,0.0308598227558733,-71.022223177047,42.8267478007185,-71.0526223635668,43.3224904037291,0.433642159059867,0.402782336303994,2024.01702645026,2024.04788627301,NA
251,258,0.00661877749648665,-70.5998698654332,42.8354048368742,-70.8001451523396,42.5670669240099,0.43555721353344,0.428938436036953,2024.04318254999,2024.04980132749,NA
381,382,0.0186047935875968,-72.3445605450296,43.1721613333874,-72.2880947418648,43.5046061731807,0.441003861468198,0.422399067880601,2024.03664318183,2024.05524797542,NA
380,397,0.0211574935527594,-72.4718941961167,43.0369064379484,-72.3349111345117,43.409984294616,0.441015355478845,0.419857861926085,2024.03410197588,2024.05525946943,NA
245,246,0.0102328638298038,-70.9181096160221,43.0692496066137,-70.9751358280148,42.8096265366712,0.441094736946434,0.43086187311663,2024.04510598707,2024.0553388509,NA
258,260,0.00885247474639217,-70.8001451523396,42.5670669240099,-70.8743517110414,42.6406476836037,0.444409688279832,0.43555721353344,2024.04980132749,2024.05865380223,NA
223,125,0.0350998727545078,-69.8047218629436,44.3633740893744,-69.7195921172845,44.3307043146656,0.445865175665016,0.410765302910508,2024.02500941686,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
223,126,0.0350998727545078,-69.8047218629436,44.3633740893744,-69.7106959396517,44.4715178471329,0.445865175665016,0.410765302910508,2024.02500941686,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
334,335,0.00983776663390157,-71.7523726224925,42.0542576553665,-71.0586066500955,42.3168615163396,0.44912316288804,0.439285396254138,2024.05352951021,2024.06336727684,NA
335,336,0.0000389237959542155,-71.0586066500955,42.3168615163396,-71.0587272458943,42.3168131533303,0.449162086683994,0.44912316288804,2024.06336727684,2024.06340620064,NA
382,387,0.00862156647248696,-72.2880947418648,43.5046061731807,-72.4592348555537,43.2857843621749,0.449625427940685,0.441003861468198,2024.05524797542,2024.06386954189,NA
251,252,0.0212773876676157,-70.5998698654332,42.8354048368742,-70.83778694886,42.8651566252277,0.450215823704569,0.428938436036953,2024.04318254999,2024.06445993766,NA
