node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
379,395,0.00634338247134658,-72.7265119770244,43.3397546662731,-72.6308557530976,43.4165230537154,0.352958727549509,0.346615345078162,2024.00639222559,2024.01273560806,NA
395,396,0.0109081978368465,-72.6308557530976,43.4165230537154,-72.6082940003414,43.4103743180021,0.363866925386355,0.352958727549509,2024.01273560806,2024.0236438059,NA
260,268,0.00790651390276847,-70.9192467439143,42.6070528987287,-70.9715422148656,42.7505274110822,0.365579767783376,0.357673253880608,2024.01745013439,2024.0253566483,NA
403,94,0.00324982976599564,-79.1546152526099,33.8943065597592,-79.1951333694349,33.8788288992006,0.367545523858261,0.364295694092266,2024.02407257461,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
403,95,0.00324982976599564,-79.1546152526099,33.8943065597592,-79.1380786277963,33.82123226322,0.367545523858261,0.364295694092266,2024.02407257461,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
291,293,0.014928103506569,-90.3078512490438,33.4475472285002,-90.0637471326317,33.5670779300892,0.368455153827767,0.353527050321198,2024.01330393083,2024.02823203434,NA
212,3,0.00305738540431411,-76.4011600956933,35.6479509645029,-76.3289203102005,35.5298360057985,0.373010004732741,0.369952619328427,2024.02972949984,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
379,380,0.0278715448743298,-72.7265119770244,43.3397546662731,-72.1949437779727,43.3977843968058,0.374486889952492,0.346615345078162,2024.00639222559,2024.03426377047,NA
293,296,0.00959071382609611,-90.0637471326317,33.5670779300892,-90.3885514109664,33.2024880970439,0.378045867653863,0.368455153827767,2024.02823203434,2024.03782274817,NA
260,261,0.0249932124044047,-70.9192467439143,42.6070528987287,-70.898982263852,42.6139650916537,0.382666466285013,0.357673253880608,2024.01745013439,2024.0424433468,NA
212,2,0.0139863471528188,-76.4011600956933,35.6479509645029,-71.9745917706812,43.2488990761933,0.383938966481246,0.369952619328427,2024.02972949984,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
315,316,0.0199671611811644,-70.260702281188,44.6271650376396,-70.2535763750335,44.1828842435798,0.3844202129726,0.364453051791435,2024.0242299323,2024.04419709349,NA
296,298,0.00661580736759704,-90.3885514109664,33.2024880970439,-90.540902756517,33.490743033149,0.38466167502146,0.378045867653863,2024.03782274817,2024.04443855553,NA
291,292,0.0393588031290927,-90.3078512490438,33.4475472285002,-90.1835141174816,33.7175478552228,0.392885853450291,0.353527050321198,2024.01330393083,2024.05266273396,NA
268,269,0.0287544144883655,-70.9715422148656,42.7505274110822,-70.8506552588213,42.930265465333,0.394334182271742,0.365579767783376,2024.0253566483,2024.05411106279,NA
