node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,0.00094270937205504,-70.5633069257624,43.5090230678694,-70.561861643889,43.5771302796877,0.365072946596032,0.364130237223977,2024.01556493725,2024.01650764663,NA
274,206,0.0035607458052706,-70.5633069257624,43.5090230678694,-70.5819478794651,43.4764403130129,0.367690983029248,0.364130237223977,2024.01556493725,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
275,208,0.00261803643321556,-70.561861643889,43.5771302796877,-70.8737308466184,43.3206457886835,0.367690983029248,0.365072946596032,2024.01650764663,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
275,207,0.00261803643321556,-70.561861643889,43.5771302796877,-70.5142346337945,43.6207284887377,0.367690983029248,0.365072946596032,2024.01650764663,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
226,227,0.00764849730735156,-70.0114336528804,44.179708969202,-70.1103402733692,43.9921966356444,0.370729245357802,0.36308074805045,2024.01451544808,2024.02216394539,NA
413,94,0.00499555686039527,-79.2458991786837,33.8642596661509,-79.1343693629389,33.9474298004128,0.375887704340626,0.370892147480231,2024.02232684751,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00499555686039527,-79.2458991786837,33.8642596661509,-79.1211570882199,33.7848033395753,0.375887704340626,0.370892147480231,2024.02232684751,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
222,223,0.0198453927138287,-70.7633165705443,43.6517560465036,-70.8600211612209,43.8481638976895,0.37880485130311,0.358959458589281,2024.01039415862,2024.03023955133,NA
320,3,0.00568827166478847,-75.9802708415742,35.613632981783,-75.9010944503303,35.614843312633,0.381352185215106,0.375663913550318,2024.02709861358,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
249,262,0.00463212944800778,-71.1392674653101,42.3480625447465,-71.0757255111829,42.8138794631278,0.382945873271548,0.37831374382354,2024.02974844385,2024.0343805733,NA
262,269,0.00548829153694641,-71.0757255111829,42.8138794631278,-71.1555299345134,42.725806681055,0.388434164808494,0.382945873271548,2024.0343805733,2024.03986886484,NA
320,2,0.0166172334132931,-75.9802708415742,35.613632981783,-71.7861788347975,43.2298929185248,0.392281146963611,0.375663913550318,2024.02709861358,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
315,317,0.0323703476000182,-90.4372481804981,33.9736386156843,-90.2150100396821,33.4032540827408,0.394994657291928,0.36262430969191,2024.01405900972,2024.04642935732,NA
385,386,0.0141649597583511,-72.3342575319861,43.5642429069032,-72.4529185936271,43.1879061684838,0.399496533241369,0.385331573483018,2024.03676627351,2024.05093123327,NA
249,250,0.0236275911320793,-71.1392674653101,42.3480625447465,-70.9796223190474,42.3420945544124,0.40194133495562,0.37831374382354,2024.02974844385,2024.05337603499,NA
386,387,0.003180479026414,-72.4529185936271,43.1879061684838,-72.323411634144,43.2562212523345,0.402677012267783,0.399496533241369,2024.05093123327,2024.0541117123,NA
385,401,0.0199531809524049,-72.3342575319861,43.5642429069032,-72.3523627080811,43.2267211907766,0.405284754435423,0.385331573483018,2024.03676627351,2024.05671945447,NA
387,388,0.00372641906267479,-72.323411634144,43.2562212523345,-71.5630485545832,43.9193643165744,0.406403431330458,0.402677012267783,2024.0541117123,2024.05783813136,NA
387,399,0.00560135924191485,-72.323411634144,43.2562212523345,-72.3225623027738,43.3018984734836,0.408278371509698,0.402677012267783,2024.0541117123,2024.05971307154,NA
225,126,0.0393566723816277,-70.1457049533623,44.1384515586657,-69.9786201995815,44.3272174401856,0.408674589586595,0.369317917204967,2024.02075261724,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
225,125,0.0393566723816277,-70.1457049533623,44.1384515586657,-69.9274727558075,44.1980593689653,0.408674589586595,0.369317917204967,2024.02075261724,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
250,257,0.00768277519588417,-70.9796223190474,42.3420945544124,-70.8999021494575,42.5583441883222,0.409624110151504,0.40194133495562,2024.05337603499,2024.06105881018,NA
338,339,0.0121351806247627,-71.6521421089466,41.6584871404743,-71.4902862328841,42.1755228479238,0.410351707571697,0.398216526946935,2024.04965122698,2024.0617864076,NA
388,389,0.00558686002394693,-71.5630485545832,43.9193643165744,-72.1584066255967,43.4759625309548,0.411990291354405,0.406403431330458,2024.05783813136,2024.06342499139,NA
257,259,0.00346587062377374,-70.8999021494575,42.5583441883222,-71.0153843595732,42.259788136471,0.413089980775277,0.409624110151504,2024.06105881018,2024.06452468081,NA
250,251,0.0116876001155934,-70.9796223190474,42.3420945544124,-70.9978481246116,42.2446237852265,0.413628935071213,0.40194133495562,2024.05337603499,2024.0650636351,NA
251,252,0.000503958702096519,-70.9978481246116,42.2446237852265,-70.8850387235982,42.6076620492918,0.41413289377331,0.413628935071213,2024.0650636351,2024.0655675938,NA
226,228,0.0511970105383334,-70.0114336528804,44.179708969202,-69.9721470866673,44.2544596506767,0.414277758588784,0.36308074805045,2024.01451544808,2024.06571245862,NA
388,397,0.0085628362436872,-71.5630485545832,43.9193643165744,-71.9089087717745,43.7348354207556,0.414966267574145,0.406403431330458,2024.05783813136,2024.0664009676,NA
252,253,0.00137750168005274,-70.8850387235982,42.6076620492918,-71.15389104713,42.331044220711,0.415510395453362,0.41413289377331,2024.0655675938,2024.06694509548,NA
338,344,0.0178503493543764,-71.6521421089466,41.6584871404743,-71.4456385878013,41.7037137040999,0.416066876301311,0.398216526946935,2024.04965122698,2024.06750157633,NA
397,398,0.00528179159111092,-71.9089087717745,43.7348354207556,-71.8985229961302,43.7417385947353,0.420248059165256,0.414966267574145,2024.0664009676,2024.0716827592,NA
259,260,0.00889093526170637,-71.0153843595732,42.259788136471,-71.1330043180339,42.3268829168772,0.421980916036984,0.413089980775277,2024.06452468081,2024.07341561607,NA
262,263,0.0410093835211932,-71.0757255111829,42.8138794631278,-71.0119857489342,42.6916147123668,0.423955256792741,0.382945873271548,2024.0343805733,2024.07538995682,NA
315,316,0.061538301938132,-90.4372481804981,33.9736386156843,-90.2736893554566,33.6281305700113,0.424162611630042,0.36262430969191,2024.01405900972,2024.07559731166,NA
317,110,0.0300733749176516,-90.2150100396821,33.4032540827408,-90.1640021299377,33.4540769057023,0.425068032209579,0.394994657291928,2024.04642935732,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,109,0.0300733749176516,-90.2150100396821,33.4032540827408,-90.1176098120614,33.4973486988145,0.425068032209579,0.394994657291928,2024.04642935732,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
314,111,0.0228864236255609,-90.5122954561935,33.4712524233181,-90.3312536867229,33.5248036841639,0.425068032209579,0.402181608584019,2024.05361630861,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
314,112,0.0228864236255609,-90.5122954561935,33.4712524233181,-90.3194196655197,33.67435165121,0.425068032209579,0.402181608584019,2024.05361630861,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,107,0.000905420579537797,-90.2736893554566,33.6281305700113,-90.2815198050599,33.5289122768117,0.425068032209579,0.424162611630042,2024.07559731166,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,108,0.000905420579537797,-90.2736893554566,33.6281305700113,-90.2879384715488,33.6136679833551,0.425068032209579,0.424162611630042,2024.07559731166,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
389,393,0.0132601448898452,-72.1584066255967,43.4759625309548,-72.2040037589407,43.1948152296688,0.42525043624425,0.411990291354405,2024.06342499139,2024.07668513628,NA
326,327,0.0174282289097809,-71.1516317526885,42.2440000607135,-71.1873287431889,42.2530482869562,0.426436338123951,0.40900810921417,2024.06044280924,2024.07787103815,NA
253,254,0.0121936426976524,-71.15389104713,42.331044220711,-71.04211068468,42.5465748441088,0.427704038151015,0.415510395453362,2024.06694509548,2024.07913873818,NA
223,133,0.0489954213435959,-70.8600211612209,43.8481638976895,-70.8368962837737,43.7691529055695,0.427800272646706,0.37880485130311,2024.03023955133,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
228,129,0.0135225140579218,-69.9721470866673,44.2544596506767,-70.1306467838217,44.4827055028024,0.427800272646706,0.414277758588784,2024.06571245862,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
228,130,0.0135225140579218,-69.9721470866673,44.2544596506767,-70.010507683401,44.1767243901111,0.427800272646706,0.414277758588784,2024.06571245862,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
344,348,0.0126041131355165,-71.4456385878013,41.7037137040999,-71.006895619872,42.2669214201901,0.428670989436828,0.416066876301311,2024.06750157633,2024.08010568947,NA
393,395,0.00349067701706135,-72.2040037589407,43.1948152296688,-72.1749566284137,43.3847247716239,0.428741113261311,0.42525043624425,2024.07668513628,2024.08017581329,NA
399,400,0.0205405120073462,-72.3225623027738,43.3018984734836,-72.1551823720718,43.3782250699645,0.428818883517044,0.408278371509698,2024.05971307154,2024.08025358355,NA
279,286,0.00848956551396096,-70.621992513773,41.7853687574443,-70.6294452427549,41.5967777847418,0.428968451668691,0.42047888615473,2024.07191358619,2024.0804031517,NA
389,390,0.0183804583625732,-72.1584066255967,43.4759625309548,-72.2280713964005,43.413448389552,0.430370749716978,0.411990291354405,2024.06342499139,2024.08180544975,NA
227,128,0.0598032677260297,-70.1103402733692,43.9921966356444,-70.1774431767897,44.0879803015614,0.430532513083832,0.370729245357802,2024.02216394539,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
395,396,0.00207886854136874,-72.1749566284137,43.3847247716239,-72.1612211781961,43.5353828094449,0.43081998180268,0.428741113261311,2024.08017581329,2024.08225468183,NA
286,302,0.0018807818688375,-70.6294452427549,41.5967777847418,-70.5762630914712,41.6332521871666,0.430849233537528,0.428968451668691,2024.0804031517,2024.08228393357,NA
318,319,0.0149389019824868,-90.321370774681,33.8003463308776,-89.96957259249,33.6919833475747,0.430852706654399,0.415913804671912,2024.0673485047,2024.08228740669,NA
390,392,0.000560074876936822,-72.2280713964005,43.413448389552,-72.2375376653243,43.3850852673662,0.430930824593915,0.430370749716978,2024.08180544975,2024.08236552462,NA
390,391,0.00214120590262606,-72.2280713964005,43.413448389552,-72.2126294431043,43.4850873157856,0.432511955619604,0.430370749716978,2024.08180544975,2024.08394665565,NA
