node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
315,316,0.000669491630898411,-70.9096524657127,44.1013774919433,-70.1680079212215,44.6110927930062,0.441351831884764,0.440682340253866,2024.02089763336,2024.02156712499,NA
338,94,0.00344761620326617,-78.8243356579413,34.1212440207092,-79.0713888628963,33.5805392301013,0.44710711126528,0.443659495062014,2024.02387478817,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.00344761620326617,-78.8243356579413,34.1212440207092,-79.1827989883683,33.7464906556023,0.44710711126528,0.443659495062014,2024.02387478817,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
210,3,0.00655355295067322,-75.9179335068551,35.7820342458673,-76.1218788219278,35.6037030387394,0.45257159213976,0.446018039189087,2024.0262333323,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
222,223,0.017593648348478,-70.7100277231523,42.6906416191249,-71.0070994192322,42.7075473670285,0.462685308559692,0.445091660211214,2024.02530695332,2024.04290060167,NA
210,2,0.0174825146991779,-75.9179335068551,35.7820342458673,-71.8653376027231,43.2465729745354,0.463500553888265,0.446018039189087,2024.0262333323,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
223,230,0.00381106482237237,-71.0070994192322,42.7075473670285,-71.0836663855992,42.8648946248805,0.466496373382065,0.462685308559692,2024.04290060167,2024.04671166649,NA
393,394,0.0212548872996379,-72.2330968561081,43.1876234042822,-72.365335037456,43.2959263422202,0.475087091663187,0.453832204363549,2024.03404749747,2024.05530238477,NA
394,395,0.00102965535099514,-72.365335037456,43.2959263422202,-72.3652645832412,43.2972203459044,0.476116747014182,0.475087091663187,2024.05530238477,2024.05633204012,NA
230,231,0.00975130783708533,-71.0836663855992,42.8648946248805,-71.0684023038466,42.6576665585583,0.47624768121915,0.466496373382065,2024.04671166649,2024.05646297433,NA
