node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
404,94,0.0113041151070089,-78.9115536472093,33.9934345140723,-78.864410978695,33.7620694576654,0.527151369307975,0.515847254200967,2024.01601828926,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
404,95,0.0113041151070089,-78.9115536472093,33.9934345140723,-78.9114420667802,33.9950930179161,0.527151369307975,0.515847254200967,2024.01601828926,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0050584275991612,-76.5786839901325,35.6649968572344,-76.5732450812878,35.65799024631,0.532615850182455,0.527557422583294,2024.02772845765,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
373,375,0.019065890851662,-72.2376590997683,43.0839856734523,-72.110194578494,43.1599804984057,0.537156307822326,0.518090416970664,2024.01826145203,2024.03732734289,NA
249,250,0.00733091065926494,-70.9513711654276,42.6286235782948,-70.9263905780104,42.6556983520993,0.537754415860152,0.530423505200887,2024.03059454026,2024.03792545092,NA
373,374,0.0248398877996077,-72.2376590997683,43.0839856734523,-72.1595399430104,43.2328430454471,0.542930304770271,0.518090416970664,2024.01826145203,2024.04310133983,NA
321,2,0.0159873893476659,-76.5786839901325,35.6649968572344,-71.403951830177,43.0246438171572,0.54354481193096,0.527557422583294,2024.02772845765,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
250,251,0.0176663392038642,-70.9263905780104,42.6556983520993,-70.8832428739057,42.6066393863155,0.555420755064016,0.537754415860152,2024.03792545092,2024.05559179013,NA
375,376,0.0183040042499681,-72.110194578494,43.1599804984057,-71.963586927546,43.0774026627788,0.555460312072294,0.537156307822326,2024.03732734289,2024.05563134714,NA
376,380,0.00317099719977898,-71.963586927546,43.0774026627788,-72.1522402636727,43.1308726470129,0.558631309272073,0.555460312072294,2024.05563134714,2024.05880234434,NA
251,260,0.00369147463087627,-70.8832428739057,42.6066393863155,-70.9305408146995,42.5101040243888,0.559112229694892,0.555420755064016,2024.05559179013,2024.05928326476,NA
260,261,0.000185235476482082,-70.9305408146995,42.5101040243888,-70.926740975233,42.5134917181905,0.559297465171374,0.559112229694892,2024.05928326476,2024.05946850023,NA
380,384,0.000689361672160826,-72.1522402636727,43.1308726470129,-72.1820136159512,43.1495538460067,0.559320670944234,0.558631309272073,2024.05880234434,2024.05949170601,NA
227,126,0.0263018347332623,-69.8034076380571,44.3117514385012,-69.8044816570465,44.3140509761955,0.559938254553944,0.533636419820682,2024.03380745488,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
227,125,0.0263018347332623,-69.8034076380571,44.3117514385012,-69.8210004723374,44.2845416217266,0.559938254553944,0.533636419820682,2024.03380745488,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
376,377,0.00542073043965474,-71.963586927546,43.0774026627788,-72.1654079171526,43.3132656314429,0.560881042511948,0.555460312072294,2024.05563134714,2024.06105207758,NA
251,252,0.00598592882584936,-70.8832428739057,42.6066393863155,-70.9063266724931,42.727356707257,0.561406683889865,0.555420755064016,2024.05559179013,2024.06157771895,NA
329,330,0.00310485180929887,-71.1064141733614,42.3145426631327,-71.2126109371879,42.206001267755,0.561770610567908,0.558665758758609,2024.05883679382,2024.06194164563,NA
384,385,0.00488019272899987,-72.1820136159512,43.1495538460067,-72.1736037372394,43.7176200225798,0.564200863673233,0.559320670944234,2024.05949170601,2024.06437189874,NA
377,378,0.00332132968798449,-72.1654079171526,43.3132656314429,-72.1684883319814,43.4069301873526,0.564202372199933,0.560881042511948,2024.06105207758,2024.06437340726,NA
252,253,0.00408824143223563,-70.9063266724931,42.727356707257,-70.889327630465,42.6056402208568,0.565494925322101,0.561406683889865,2024.06157771895,2024.06566596039,NA
