node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
335,94,0.0103663989310472,-79.3877035038906,34.5469544329182,-79.1660802134899,33.9429540634281,0.419844898843777,0.40947849991273,2024.01695600544,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
335,95,0.0103663989310472,-79.3877035038906,34.5469544329182,-79.1726282812931,34.0949991678759,0.419844898843777,0.40947849991273,2024.01695600544,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00746488198794376,-75.5459454540838,36.0742402226862,-75.8851813551378,35.6256669581444,0.425309379718257,0.417844497730313,2024.02532200326,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
219,220,0.00562206590810566,-90.3018010295347,33.1835893735674,-90.2345448663204,33.5506425717096,0.426482751644468,0.420860685736362,2024.02833819126,2024.03396025717,NA
283,284,0.0120877671190812,-71.3376673820787,42.8948680398307,-71.0649527341023,42.9606885247165,0.430964243316638,0.418876476197557,2024.02635398173,2024.03844174884,NA
415,2,0.0183938437364484,-75.5459454540838,36.0742402226862,-71.4380294360237,43.0750720483917,0.436238341466762,0.417844497730313,2024.02532200326,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
397,398,0.0448553316724833,-71.0433719992405,43.0044051960067,-72.2438111590028,43.1510231158947,0.445885687636834,0.401030355964351,2024.00850786149,2024.05336319316,NA
398,399,0.00288223313127778,-72.2438111590028,43.1510231158947,-72.2388582854156,43.1169324833881,0.448767920768112,0.445885687636834,2024.05336319316,2024.0562454263,NA
284,293,0.0184661111066844,-71.0649527341023,42.9606885247165,-71.1657972202732,42.5728185571019,0.449430354423322,0.430964243316638,2024.03844174884,2024.05690785995,NA
284,285,0.0191070115327694,-71.0649527341023,42.9606885247165,-70.8402039018167,42.5583717393467,0.450071254849407,0.430964243316638,2024.03844174884,2024.05754876038,NA
399,400,0.00328849844129042,-72.2388582854156,43.1169324833881,-72.2662969352824,43.2314257490212,0.452056419209402,0.448767920768112,2024.0562454263,2024.05953392474,NA
309,126,0.00428047474297794,-69.9274829146723,44.4904882488319,-69.784493278062,44.4525738745312,0.452631784089746,0.448351309346768,2024.05582881487,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
309,125,0.00428047474297794,-69.9274829146723,44.4904882488319,-69.9956111873805,44.4377556905251,0.452631784089746,0.448351309346768,2024.05582881487,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
400,411,0.00105865691388418,-72.2662969352824,43.2314257490212,-72.2116259785644,43.1527795874613,0.453115076123286,0.452056419209402,2024.05953392474,2024.06059258165,NA
285,286,0.00316596714965423,-70.8402039018167,42.5583717393467,-70.8754653707757,42.5748161772992,0.453237221999061,0.450071254849407,2024.05754876038,2024.06071472753,NA
315,316,0.0520330578364916,-70.9366964765645,43.1614589064951,-70.7917191528435,43.1045643137869,0.455807380381916,0.403774322545424,2024.01125182807,2024.06328488591,NA
351,387,0.0116234042943822,-70.9813702418289,42.1954809525388,-70.9442485764594,42.4113770090644,0.456153980881375,0.444530576586993,2024.05200808211,2024.06363148641,NA
285,288,0.00679134716120905,-70.8402039018167,42.5583717393467,-70.9008050332741,42.5720942594364,0.456862602010616,0.450071254849407,2024.05754876038,2024.06434010754,NA
288,289,0.00142826174426652,-70.9008050332741,42.5720942594364,-71.0350961706114,42.5741544667829,0.458290863754883,0.456862602010616,2024.06434010754,2024.06576836928,NA
400,401,0.0102393473500513,-72.2662969352824,43.2314257490212,-72.2404635261618,43.2295073444554,0.462295766559453,0.452056419209402,2024.05953392474,2024.06977327209,NA
220,221,0.0364763274273627,-90.2345448663204,33.5506425717096,-90.1684130275738,33.4195987001285,0.462959079071831,0.426482751644468,2024.03396025717,2024.0704365846,NA
289,290,0.00472773212315403,-71.0350961706114,42.5741544667829,-70.9475648087596,42.659603817367,0.463018595878037,0.458290863754883,2024.06576836928,2024.07049610141,NA
351,352,0.0202519758319057,-70.9813702418289,42.1954809525388,-71.1991613824969,42.4680876591954,0.464782552418898,0.444530576586993,2024.05200808211,2024.07226005795,NA
