node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
230,94,0.00286717980113604,-79.0389334373903,33.9340015249152,-79.0403595317545,33.9288302694333,0.427606441822683,0.424739262021547,2024.02445522457,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
230,95,0.00286717980113604,-79.0389334373903,33.9340015249152,-79.1352792028516,33.9265637002082,0.427606441822683,0.424739262021547,2024.02445522457,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
396,397,0.0208975674497837,-70.1892919422898,44.2604243505065,-70.2735541212025,44.4012451164351,0.428352897602242,0.407455330152458,2024.0071712927,2024.02806886015,NA
285,288,0.0137774484278928,-71.0618035688772,41.7510002914762,-72.120180624251,43.4053712821759,0.429054893631812,0.415277445203919,2024.01499340775,2024.02877085618,NA
351,352,0.00504429503622245,-71.0647339707857,42.4252259166525,-71.0783811322945,42.6896590571347,0.432465703292186,0.427421408255963,2024.0271373708,2024.03218166584,NA
210,3,0.00220234812458292,-76.2100570990356,35.3716447176188,-75.9606369453405,35.5774938066757,0.433070922697163,0.43086857457258,2024.03058453712,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
288,289,0.0114173897398695,-72.120180624251,43.4053712821759,-72.2381008196807,43.3458295485538,0.440472283371682,0.429054893631812,2024.02877085618,2024.04018824592,NA
210,2,0.0131313098730876,-76.2100570990356,35.3716447176188,-71.8375836829884,43.3808587661574,0.443999884445667,0.43086857457258,2024.03058453712,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
352,353,0.0156769885004363,-71.0783811322945,42.6896590571347,-71.0942519643462,42.6224030560886,0.448142691792622,0.432465703292186,2024.03218166584,2024.04785865434,NA
353,354,0.00618193944118522,-71.0942519643462,42.6224030560886,-71.160774972462,42.565499959525,0.454324631233807,0.448142691792622,2024.04785865434,2024.05404059378,NA
289,291,0.0152578980111864,-72.2381008196807,43.3458295485538,-72.0550525294632,43.4817255552827,0.455730181382868,0.440472283371682,2024.04018824592,2024.05544614393,NA
354,355,0.00269541358013636,-71.160774972462,42.565499959525,-71.0910452822964,42.4797900331771,0.457020044813944,0.454324631233807,2024.05404059378,2024.05673600736,NA
355,356,0.0000855563326387365,-71.0910452822964,42.4797900331771,-71.1018840327455,42.4816313664989,0.457105601146582,0.457020044813944,2024.05673600736,2024.0568215637,NA
352,365,0.0262867594880337,-71.0783811322945,42.6896590571347,-71.0693299332506,42.8511433764449,0.458752462780219,0.432465703292186,2024.03218166584,2024.05846842533,NA
291,292,0.0044231784098947,-72.0550525294632,43.4817255552827,-71.933183221705,43.6019196940901,0.460153359792763,0.455730181382868,2024.05544614393,2024.05986932234,NA
285,286,0.0450157339661418,-71.0618035688772,41.7510002914762,-70.8878274735664,41.6537387614029,0.460293179170061,0.415277445203919,2024.01499340775,2024.06000914172,NA
395,126,0.0475138556749105,-69.5793714343955,44.4984544611995,-69.5453681548912,44.4291370500107,0.460393327068652,0.412879471393741,2024.01259543394,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
395,125,0.0475138556749105,-69.5793714343955,44.4984544611995,-69.6579016069945,44.5289403488471,0.460393327068652,0.412879471393741,2024.01259543394,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
401,402,0.0261958137869986,-70.6655987726869,42.9338801301918,-70.5343632105678,43.546373332613,0.461546161813651,0.435350348026652,2024.03506631058,2024.06126212436,NA
356,357,0.00453394907085186,-71.1018840327455,42.4816313664989,-70.993620220947,42.5957435888286,0.461639550217434,0.457105601146582,2024.0568215637,2024.06135551277,NA
289,290,0.0215441650614646,-72.2381008196807,43.3458295485538,-72.4267343124513,43.2527569513321,0.462016448433146,0.440472283371682,2024.04018824592,2024.06173241098,NA
356,361,0.00652278167272652,-71.1018840327455,42.4816313664989,-71.1126389311499,42.4457608400802,0.463628382819309,0.457105601146582,2024.0568215637,2024.06334434537,NA
242,247,0.00385581268939616,-71.7068796419071,41.7897586286731,-71.1891472848077,42.3061699472355,0.464196855532472,0.460341042843075,2024.06005700539,2024.06391281808,NA
351,366,0.0368546707870057,-71.0647339707857,42.4252259166525,-71.0437887293776,42.9087252563052,0.464276079042969,0.427421408255963,2024.0271373708,2024.06399204159,NA
357,358,0.00527361933046544,-70.993620220947,42.5957435888286,-70.3578368871924,42.8846875788048,0.4669131695479,0.461639550217434,2024.06135551277,2024.0666291321,NA
292,294,0.0103875262690971,-71.933183221705,43.6019196940901,-72.0712796123899,43.4850049314297,0.47054088606186,0.460153359792763,2024.05986932234,2024.07025684861,NA
366,367,0.00633466606652478,-71.0437887293776,42.9087252563052,-70.8743979266435,42.7023156788075,0.470610745109494,0.464276079042969,2024.06399204159,2024.07032670766,NA
247,248,0.00728381195092787,-71.1891472848077,42.3061699472355,-71.1492735007878,42.3183962004129,0.471480667483399,0.464196855532472,2024.06391281808,2024.07119663003,NA
294,296,0.00217942548912431,-72.0712796123899,43.4850049314297,-72.1458107140206,43.549432056066,0.472720311550984,0.47054088606186,2024.07025684861,2024.0724362741,NA
414,415,0.053505271870586,-90.4224706735927,33.468789368574,-90.4843336760729,33.4966707862623,0.473950651630713,0.420445379760127,2024.02016134231,2024.07366661418,NA
358,360,0.00716351630146228,-70.3578368871924,42.8846875788048,-70.4149972362689,42.8859802244897,0.474076685849362,0.4669131695479,2024.0666291321,2024.0737926484,NA
296,297,0.00160358420134876,-72.1458107140206,43.549432056066,-72.3004755004015,43.3452919332523,0.474323895752333,0.472720311550984,2024.0724362741,2024.0740398583,NA
297,298,0.000485799265445841,-72.3004755004015,43.3452919332523,-72.3554250053289,43.315471928242,0.474809695017779,0.474323895752333,2024.0740398583,2024.07452565757,NA
367,368,0.00425667192491214,-70.8743979266435,42.7023156788075,-70.9004010360428,42.5442420201739,0.474867417034406,0.470610745109494,2024.07032670766,2024.07458337958,NA
414,110,0.056341389931509,-90.4224706735927,33.468789368574,-90.3446091848977,33.4197712534209,0.476786769691636,0.420445379760127,2024.02016134231,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,111,0.0133198295652444,-90.339100819096,33.3944328439313,-90.3234020794186,33.4184792538705,0.476786769691636,0.463466940126392,2024.06318290268,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,112,0.0133198295652444,-90.339100819096,33.3944328439313,-90.3229354721467,33.4476907298831,0.476786769691636,0.463466940126392,2024.06318290268,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,107,0.00283611806092299,-90.4843336760729,33.4966707862623,-90.3664775367971,33.5625901956254,0.476786769691636,0.473950651630713,2024.07366661418,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,108,0.00283611806092299,-90.4843336760729,33.4966707862623,-90.4363215078333,33.606626474208,0.476786769691636,0.473950651630713,2024.07366661418,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
297,300,0.0032125976811373,-72.3004755004015,43.3452919332523,-72.1237286091098,43.4419153203246,0.47753649343347,0.474323895752333,2024.0740398583,2024.07725245598,NA
300,301,0.0003208794445001,-72.1237286091098,43.4419153203246,-72.139319256199,43.4158063076233,0.47785737287797,0.47753649343347,2024.07725245598,2024.07757333543,NA
397,398,0.0500680044619474,-70.2735541212025,44.4012451164351,-70.3646822339695,44.1312869215794,0.47842090206419,0.428352897602242,2024.02806886015,2024.07813686461,NA
402,133,0.0179728483151112,-70.5343632105678,43.546373332613,-70.6750593814688,43.549853806597,0.479519010128762,0.461546161813651,2024.06126212436,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
398,129,0.00109810806457267,-70.3646822339695,44.1312869215794,-70.127138110227,44.4280604694588,0.479519010128762,0.47842090206419,2024.07813686461,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
398,130,0.00109810806457267,-70.3646822339695,44.1312869215794,-70.3759604746874,44.0755588492122,0.479519010128762,0.47842090206419,2024.07813686461,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
354,364,0.025558236986969,-71.160774972462,42.565499959525,-71.0271815200509,42.6711061914637,0.479882868220776,0.454324631233807,2024.05404059378,2024.07959883077,NA
301,304,0.00355846557668715,-72.139319256199,43.4158063076233,-72.220377807935,43.3213817885425,0.481415838454657,0.47785737287797,2024.07757333543,2024.081131801,NA
248,249,0.00994786450892066,-71.1492735007878,42.3183962004129,-71.259117528268,42.2472180881637,0.48142853199232,0.471480667483399,2024.07119663003,2024.08114449454,NA
298,299,0.00693326477471645,-72.3554250053289,43.315471928242,-72.1308954067862,43.5298171643593,0.481742959792495,0.474809695017779,2024.07452565757,2024.08145892234,NA
217,218,0.0240885131648565,-71.1788897526968,42.3552870801835,-71.0898191597096,42.3896572574687,0.48194288940677,0.457854376241913,2024.05757033879,2024.08165885196,NA
300,305,0.00447642273945248,-72.1237286091098,43.4419153203246,-72.0861169356153,43.4882183634777,0.482012916172923,0.47753649343347,2024.07725245598,2024.08172887872,NA
396,128,0.0747959204134299,-70.1892919422898,44.2604243505065,-70.2365677942932,44.2251005692225,0.482251250565888,0.407455330152458,2024.0071712927,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
294,295,0.0125525189826959,-72.0712796123899,43.4850049314297,-72.4967654489874,43.1524803955011,0.483093405044556,0.47054088606186,2024.07025684861,2024.08280936759,NA
301,302,0.00659377033154035,-72.139319256199,43.4158063076233,-72.2996339834359,43.2284965625323,0.484451143209511,0.47785737287797,2024.07757333543,2024.08416710576,NA
302,303,0.00111965851211582,-72.2996339834359,43.2284965625323,-72.2127610608126,43.4273487648464,0.485570801721626,0.484451143209511,2024.08416710576,2024.08528676427,NA
292,293,0.027488606015251,-71.933183221705,43.6019196940901,-72.0638690358833,43.4332175768085,0.487641965808014,0.460153359792763,2024.05986932234,2024.08735792836,NA
219,7,0.0685467161751883,-70.4424919078013,41.9502245596599,-71.1392014217109,42.7659316420151,0.487715731440368,0.41916901526518,2024.01888497781,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
397,127,0.0593628338381259,-70.2735541212025,44.4012451164351,-70.1846620460641,44.3835648796713,0.487715731440368,0.428352897602242,2024.02806886015,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
288,69,0.058660837808556,-72.120180624251,43.4053712821759,-72.2909388398662,43.3639053090921,0.487715731440368,0.429054893631812,2024.02877085618,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
