node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,277,0.00124642641578926,-72.4447452002124,43.4212770387897,-72.437038049445,43.4547853740968,0.374511758430071,0.373265332014282,2024.01567494387,2024.01692137029,NA
216,94,0.00558823930909319,-78.8562778756596,34.0682740851496,-78.8490076210459,34.0794411069321,0.384912792514286,0.379324553205193,2024.02173416506,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
216,95,0.00558823930909319,-78.8562778756596,34.0682740851496,-78.8832217140169,34.0145246373244,0.384912792514286,0.379324553205193,2024.02173416506,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.0124543481513641,-76.4196471442085,35.5289134529122,-76.3930950054458,35.525412615588,0.390377273388766,0.377922925237402,2024.02033253709,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0233833098998688,-76.4196471442085,35.5289134529122,-71.7251390343856,43.284688796162,0.40130623513727,0.377922925237402,2024.02033253709,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
371,372,0.0441517610685345,-70.7516613297772,42.7247244238024,-70.8325823613309,42.5060576017444,0.410522056607714,0.36637029553918,2024.0087799074,2024.05293166846,NA
276,293,0.0373049568129462,-72.4447452002124,43.4212770387897,-72.2813805454447,43.5592141569462,0.410570288827228,0.373265332014282,2024.01567494387,2024.05297990068,NA
230,270,0.0022970024731791,-71.3120936170574,42.0677111865839,-71.2547468600041,41.9752943155422,0.41066805620355,0.408371053730371,2024.05078066559,2024.05307766806,NA
372,376,0.0023015882450505,-70.8325823613309,42.5060576017444,-70.8314651773785,42.5077184390928,0.412823644852765,0.410522056607714,2024.05293166846,2024.05523325671,NA
372,373,0.00390690614463607,-70.8325823613309,42.5060576017444,-70.9809721021234,42.6447948365146,0.41442896275235,0.410522056607714,2024.05293166846,2024.05683857461,NA
376,377,0.00210426714729994,-70.8314651773785,42.5077184390928,-70.8626545620468,42.5370178129268,0.414927912000065,0.412823644852765,2024.05523325671,2024.05733752386,NA
277,278,0.042044306953993,-72.437038049445,43.4547853740968,-72.0435518916794,43.506153075523,0.416556065384064,0.374511758430071,2024.01692137029,2024.05896567724,NA
411,125,0.0400095767302016,-69.78112797467,44.3238599563208,-69.8351355699344,44.3465667367474,0.417699677760255,0.377690101030053,2024.02009971289,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
411,126,0.0400095767302016,-69.78112797467,44.3238599563208,-69.6836835216313,44.3648016079361,0.417699677760255,0.377690101030053,2024.02009971289,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
377,381,0.00311054831723012,-70.8626545620468,42.5370178129268,-70.9142340550594,42.6029154748867,0.418038460317295,0.414927912000065,2024.05733752386,2024.06044807217,NA
333,349,0.011781774097091,-70.5796283721338,41.6500295272101,-70.590276976257,41.6508058029589,0.418822085081061,0.40704031098397,2024.04944992284,2024.06123169694,NA
278,279,0.00242837377087396,-72.0435518916794,43.506153075523,-72.0727814131273,43.5128357189678,0.418984439154938,0.416556065384064,2024.05896567724,2024.06139405101,NA
381,382,0.00215720592273411,-70.9142340550594,42.6029154748867,-70.9104760673849,42.606271794414,0.420195666240029,0.418038460317295,2024.06044807217,2024.0626052781,NA
376,383,0.00978139984368459,-70.8314651773785,42.5077184390928,-70.800769324149,42.587437023315,0.422605044696449,0.412823644852765,2024.05523325671,2024.06501465655,NA
377,378,0.00770161625799021,-70.8626545620468,42.5370178129268,-70.6723866541203,42.6892291911768,0.422629528258055,0.414927912000065,2024.05733752386,2024.06503914012,NA
230,231,0.0171328220148206,-71.3120936170574,42.0677111865839,-71.0088463684516,42.2997445992076,0.425503875745191,0.408371053730371,2024.05078066559,2024.0679134876,NA
378,379,0.00304923699932808,-70.6723866541203,42.6892291911768,-70.8786927863852,42.8670279839475,0.425678765257383,0.422629528258055,2024.06503914012,2024.06808837711,NA
278,288,0.0101783479769012,-72.0435518916794,43.506153075523,-71.9881528419864,43.6901886998871,0.426734413360965,0.416556065384064,2024.05896567724,2024.06914402522,NA
279,280,0.0094435636242991,-72.0727814131273,43.5128357189678,-72.0615807439203,43.4894715856654,0.428428002779237,0.418984439154938,2024.06139405101,2024.07083761464,NA
288,292,0.00404723425292497,-71.9881528419864,43.6901886998871,-72.2507725388867,43.2024854758568,0.43078164761389,0.426734413360965,2024.06914402522,2024.07319125947,NA
288,289,0.00647967994865128,-71.9881528419864,43.6901886998871,-72.0163329589441,43.6473467865823,0.433214093309616,0.426734413360965,2024.06914402522,2024.07562370517,NA
323,111,0.0208218842597007,-90.3182482558589,33.6857080742851,-90.3054547485338,33.7593534701042,0.434093120383239,0.413271236123538,2024.05568084798,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
323,112,0.0208218842597007,-90.3182482558589,33.6857080742851,-90.1866591651278,33.7095778957466,0.434093120383239,0.413271236123538,2024.05568084798,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
318,107,0.00639435145765421,-90.1768381740052,33.573777525391,-90.2666070139556,33.5930184409462,0.434093120383239,0.427698768925585,2024.07010838078,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
318,108,0.00639435145765421,-90.1768381740052,33.573777525391,-90.2033617796394,33.61113976477,0.434093120383239,0.427698768925585,2024.07010838078,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
280,282,0.00653339717214518,-72.0615807439203,43.4894715856654,-72.0694019955457,43.4456680938437,0.434961399951382,0.428428002779237,2024.07083761464,2024.07737101181,NA
384,385,0.0254038787683119,-70.8474673648335,42.6620137639483,-71.0173311464201,42.7368845192973,0.43503865076734,0.409634771999028,2024.05204438386,2024.07744826262,NA
