node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,0.00673587134405684,-90.1899208502319,33.3296371606016,-90.398927951827,33.1784780136824,0.475865477220591,0.469129605876535,2024.0123805318,2024.01911640314,NA
265,207,0.00589918454255423,-70.7980614607475,43.243682536248,-70.7700461977285,43.1936346337698,0.475874757139039,0.469975572596485,2024.01322649852,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
265,206,0.00589918454255423,-70.7980614607475,43.243682536248,-70.7654766118353,43.2515038010484,0.475874757139039,0.469975572596485,2024.01322649852,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
412,94,0.00122908386681986,-79.0438084656938,33.6952988120936,-79.1193382523884,33.6542200092967,0.484071478450418,0.482842394583598,2024.0260933205,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
412,95,0.00122908386681986,-79.0438084656938,33.6952988120936,-79.0277380751824,33.6756343792365,0.484071478450418,0.482842394583598,2024.0260933205,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
211,3,0.0139762382632635,-76.0994368728607,35.7253619327909,-76.2018442809999,35.5256267828367,0.489535959324897,0.475559721061634,2024.01881064698,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
319,320,0.0100071208933696,-70.3125286323906,44.0537516834977,-70.3321343027355,44.0435095669922,0.490198816703122,0.480191695809752,2024.02344262173,2024.03344974262,NA
276,277,0.0196633042523622,-71.2297301252574,42.6438834817974,-71.1876783331145,42.5989772015599,0.493582139910151,0.473918835657788,2024.01716976158,2024.03683306583,NA
277,278,0.00470766685959945,-71.1876783331145,42.5989772015599,-71.000361432959,42.6542165672611,0.49828980676975,0.493582139910151,2024.03683306583,2024.04154073269,NA
211,2,0.0249052000117682,-76.0994368728607,35.7253619327909,-71.3152956124472,43.1707319512807,0.500464921073402,0.475559721061634,2024.01881064698,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
390,391,0.0112199614954036,-72.1820191312437,43.3130247802284,-72.4570743364503,43.2016879255703,0.511223777726242,0.500003816230838,2024.04325474215,2024.05447470365,NA
318,125,0.0104899876508695,-69.9073680195538,44.1995728311069,-69.7545950901825,44.3924487200968,0.516858363696386,0.506368376045517,2024.04961930197,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
318,126,0.0104899876508695,-69.9073680195538,44.1995728311069,-69.929687321443,44.1316456062627,0.516858363696386,0.506368376045517,2024.04961930197,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
319,321,0.0384694831968347,-70.3125286323906,44.0537516834977,-70.1265012349797,44.3591339981238,0.518661179006587,0.480191695809752,2024.02344262173,2024.06191210493,NA
278,282,0.0203883792550582,-71.000361432959,42.6542165672611,-70.9475067000536,42.6389838657305,0.518678186024808,0.49828980676975,2024.04154073269,2024.06192911195,NA
278,279,0.0217990207912325,-71.000361432959,42.6542165672611,-71.3159591155084,42.4965639556014,0.520088827560983,0.49828980676975,2024.04154073269,2024.06333975348,NA
391,392,0.00971656607936688,-72.4570743364503,43.2016879255703,-72.1723592515933,43.2793690318205,0.520940343805609,0.511223777726242,2024.05447470365,2024.06419126973,NA
