node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
221,222,0.000852005562861857,-70.8949388391664,42.8171573071429,-70.742553353303,42.9061502123433,0.467092330756627,0.466240325193765,2024.00433910453,2024.00519111009,NA
330,94,0.0172331402303311,-79.1492161749541,34.0558644042749,-79.2143172457876,34.0645602829818,0.489223625033996,0.471990484803665,2024.01008926414,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
330,95,0.0172331402303311,-79.1492161749541,34.0558644042749,-79.2241632104434,34.0630367873646,0.489223625033996,0.471990484803665,2024.01008926414,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
296,297,0.0192868712460682,-90.5700370620848,33.4574595679317,-90.1460143669371,33.6594407605389,0.489767881451352,0.470481010205284,2024.00857978954,2024.02786666079,NA
386,402,0.0158019985408729,-72.3051521261764,43.1644327939881,-72.4879510028325,43.6424358359955,0.512024349812361,0.496222351271488,2024.03432113061,2024.05012312915,NA
222,230,0.0475454586433934,-70.742553353303,42.9061502123433,-71.0593315701087,42.2127200483498,0.51463778940002,0.467092330756627,2024.00519111009,2024.05273656874,NA
222,223,0.049059340251612,-70.742553353303,42.9061502123433,-70.7149665649554,42.6095440310486,0.516151671008239,0.467092330756627,2024.00519111009,2024.05425045035,NA
310,311,0.0323030313981778,-70.6706531473817,42.784021160512,-70.6026964242056,43.5809397347318,0.516342949938287,0.484039918540109,2024.02213869788,2024.05444172928,NA
386,387,0.0206151703014246,-72.3051521261764,43.1644327939881,-72.0601582900833,43.2583161464425,0.516837521572913,0.496222351271488,2024.03432113061,2024.05493630091,NA
387,389,0.00133065438994739,-72.0601582900833,43.2583161464425,-72.2040426391817,43.3685790621789,0.51816817596286,0.516837521572913,2024.05493630091,2024.0562669553,NA
389,390,0.000772765697684807,-72.2040426391817,43.3685790621789,-72.4051752204807,43.5147740014026,0.518940941660545,0.51816817596286,2024.0562669553,2024.057039721,NA
390,395,0.00233424205827415,-72.4051752204807,43.5147740014026,-72.2847018262669,43.1463148910849,0.521275183718819,0.518940941660545,2024.057039721,2024.05937396306,NA
315,126,0.036934206597224,-69.4947913225994,44.3326878020769,-69.4008862679642,44.6182561541693,0.522010510279964,0.48507630368274,2024.02317508302,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
315,125,0.036934206597224,-69.4947913225994,44.3326878020769,-69.8014448218758,44.4162202448008,0.522010510279964,0.48507630368274,2024.02317508302,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
230,231,0.0089737378952367,-71.0593315701087,42.2127200483498,-70.9374655839763,42.5649871525389,0.523611527295257,0.51463778940002,2024.05273656874,2024.06171030663,NA
231,232,0.00429862517764701,-70.9374655839763,42.5649871525389,-71.0168318298303,42.5957836444654,0.527910152472904,0.523611527295257,2024.06171030663,2024.06600893181,NA
402,403,0.016530283934739,-72.4879510028325,43.6424358359955,-72.2746423386147,43.3471705066885,0.5285546337471,0.512024349812361,2024.05012312915,2024.06665341308,NA
410,411,0.0469419757952819,-71.3756602583968,42.0513178239968,-70.9913497662459,42.4345436631364,0.528848039973339,0.481906064178057,2024.02000484352,2024.06694681931,NA
342,343,0.00828193522381682,-71.4770354808133,42.293675596135,-71.5908160570645,42.240606998198,0.529528129112957,0.52124619388914,2024.05934497323,2024.06762690845,NA
232,233,0.00558354406583461,-71.0168318298303,42.5957836444654,-70.9963079648056,42.5970265164204,0.533493696538739,0.527910152472904,2024.06600893181,2024.07159247588,NA
233,234,0.000741865987775925,-70.9963079648056,42.5970265164204,-71.2037816647758,42.5094912392057,0.534235562526515,0.533493696538739,2024.07159247588,2024.07233434186,NA
292,293,0.0300540177716683,-89.4858005680937,33.7573077128419,-89.5681978777215,33.8407950978992,0.534706587804953,0.504652570033285,2024.04275134937,2024.07280536714,NA
395,396,0.0137437693746394,-72.2847018262669,43.1463148910849,-72.240621652208,43.410918908858,0.535018953093459,0.521275183718819,2024.05937396306,2024.07311773243,NA
297,298,0.0458554657127171,-90.1460143669371,33.6594407605389,-90.4087185958071,33.7044179352494,0.535623347164069,0.489767881451352,2024.02786666079,2024.0737221265,NA
230,239,0.0219144002559243,-71.0593315701087,42.2127200483498,-71.0622626538631,42.3926141748091,0.536552189655945,0.51463778940002,2024.05273656874,2024.07465096899,NA
232,236,0.00879345894178718,-71.0168318298303,42.5957836444654,-71.189198968278,42.6891363889151,0.536703611414691,0.527910152472904,2024.06600893181,2024.07480239075,NA
396,397,0.0021727994802333,-72.240621652208,43.410918908858,-72.2323064315352,43.4251511198717,0.537191752573692,0.535018953093459,2024.07311773243,2024.07529053191,NA
390,391,0.0183020314578122,-72.4051752204807,43.5147740014026,-72.4127315302581,43.1709145160364,0.537242973118357,0.518940941660545,2024.057039721,2024.07534175246,NA
