node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
378,207,0.0058391939306151,-70.8556330672019,43.4483871532391,-70.8231389411204,43.4206870195278,0.361675880326546,0.355836686395931,2024.01328648913,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
378,206,0.0058391939306151,-70.8556330672019,43.4483871532391,-70.9409400320576,43.4587396537572,0.361675880326546,0.355836686395931,2024.01328648913,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
291,94,0.00967950744919177,-79.073519190928,34.207323743376,-79.0573139165133,34.221265928856,0.369872601637925,0.360193094188733,2024.01764289692,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
291,95,0.00967950744919177,-79.073519190928,34.207323743376,-79.023192176118,34.2227840051612,0.369872601637925,0.360193094188733,2024.01764289692,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.0133665782185102,-76.1375797464843,35.618696404251,-76.0613635527981,35.6127788549193,0.375337082512404,0.361970504293894,2024.01942030703,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
316,317,0.0118187137416771,-71.0786823167334,42.611618290174,-70.8400226068305,42.4391368341174,0.377558326086479,0.365739612344802,2024.02318941508,2024.03500812882,NA
269,270,0.0186983720583465,-71.8446394318931,43.4886878321768,-71.8838393176608,43.6762257588869,0.384592458618089,0.365894086559743,2024.02334388929,2024.04204226135,NA
306,2,0.0242955399670148,-76.1375797464843,35.618696404251,-71.4250458730325,43.309588247374,0.386266044260909,0.361970504293894,2024.01942030703,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
317,325,0.0111993495119084,-70.8400226068305,42.4391368341174,-70.833891419381,42.1272004347481,0.388757675598388,0.377558326086479,2024.03500812882,2024.04620747833,NA
325,330,0.00304147258370985,-70.833891419381,42.1272004347481,-70.8422001774953,42.1257090866834,0.391799148182097,0.388757675598388,2024.04620747833,2024.04924895092,NA
317,318,0.0149751155492929,-70.8400226068305,42.4391368341174,-70.7423879362158,42.286360310672,0.392533441635772,0.377558326086479,2024.03500812882,2024.04998324437,NA
330,335,0.00272877324909671,-70.8422001774953,42.1257090866834,-70.840856922708,42.1198779007809,0.394527921431194,0.391799148182097,2024.04924895092,2024.05197772416,NA
330,331,0.00540646303786357,-70.8422001774953,42.1257090866834,-71.0479209194095,42.1388312784237,0.397205611219961,0.391799148182097,2024.04924895092,2024.05465541395,NA
412,413,0.0452074389788383,-70.1332194132397,43.9948651286712,-70.06572181967,44.0265376212562,0.39997496466484,0.354767525686002,2024.01221732842,2024.0574247674,NA
325,326,0.0114619602351773,-70.833891419381,42.1272004347481,-70.6466711971361,42.7647301083241,0.400219635833565,0.388757675598388,2024.04620747833,2024.05766943857,NA
410,126,0.0252372362987167,-69.8203144239285,44.4588244391873,-69.8374830635199,44.421944150354,0.402659486883894,0.377422250585177,2024.03487205332,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
410,125,0.0252372362987167,-69.8203144239285,44.4588244391873,-69.7321471674788,44.5090966753671,0.402659486883894,0.377422250585177,2024.03487205332,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
331,332,0.00682150228468387,-71.0479209194095,42.1388312784237,-71.1653802761008,42.4313201796831,0.404027113504645,0.397205611219961,2024.05465541395,2024.06147691624,NA
269,272,0.0400912927027885,-71.8446394318931,43.4886878321768,-72.4006747029681,43.4130229194631,0.405985379262531,0.365894086559743,2024.02334388929,2024.063435182,NA
272,275,0.000037633311197216,-72.4006747029681,43.4130229194631,-72.4013727205278,43.4160902934502,0.406023012573728,0.405985379262531,2024.063435182,2024.06347281531,NA
326,327,0.00850824436307551,-70.6466711971361,42.7647301083241,-71.0517235129272,42.8271594876996,0.40872788019664,0.400219635833565,2024.05766943857,2024.06617768293,NA
223,224,0.00829347677415382,-71.1045926864863,42.8152034566065,-71.0428325365722,42.5998282026145,0.409587550402312,0.401294073628158,2024.05874387636,2024.06703735314,NA
