node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
316,317,0.000447399033432605,-70.7879288113819,43.8420324422404,-70.8486776109448,44.0447593976333,0.356818924694267,0.356371525660834,2024.01612239425,2024.01656979329,NA
328,94,0.00662247883945699,-79.15432494099,34.0234613602975,-79.2090764338461,34.0115681852316,0.367571535778736,0.360949056939279,2024.02069992553,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
328,95,0.00662247883945699,-79.15432494099,34.0234613602975,-79.2847065373269,34.0400762411535,0.367571535778736,0.360949056939279,2024.02069992553,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
220,222,0.0143244409862397,-90.081667556035,34.0443329908102,-90.3457631882318,33.7663959343715,0.369778749426739,0.355454308440499,2024.01520517703,2024.02952961802,NA
321,3,0.000292896652933972,-76.2196942852405,35.5266286715955,-76.3011204153069,35.38040497565,0.373036016653216,0.372743120000282,2024.03249398859,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0112218584014386,-76.2196942852405,35.5266286715955,-71.3952532975817,43.3316021400183,0.38396497840172,0.372743120000282,2024.03249398859,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
387,388,0.00234870090268774,-72.2643865410721,43.1440566232184,-72.4553661280559,43.1799033625591,0.388935945426054,0.386587244523366,2024.04633811312,2024.04868681402,NA
232,233,0.0151205883850503,-70.9178192053077,42.57529522421,-70.9529793809184,42.5932789970249,0.388958307615005,0.373837719229955,2024.03358858782,2024.04870917621,NA
305,306,0.0362491520901233,-70.4466386427091,43.5072744036762,-71.2804718309769,43.262018486289,0.392461511594952,0.356212359504829,2024.0159632281,2024.05221238019,NA
233,234,0.00919473430790702,-70.9529793809184,42.5932789970249,-71.0563046714779,42.7567474685202,0.398153041922912,0.388958307615005,2024.04870917621,2024.05790391052,NA
315,126,0.0304120895633929,-69.9057169790161,44.3829171499361,-70.0346395775863,44.3618454666417,0.400358421024705,0.369946331461312,2024.02969720005,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
315,125,0.0304120895633929,-69.9057169790161,44.3829171499361,-69.77456050936,44.4448529707068,0.400358421024705,0.369946331461312,2024.02969720005,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
232,246,0.0279609037569609,-70.9178192053077,42.57529522421,-71.1110453864056,42.930216986372,0.401798622986916,0.373837719229955,2024.03358858782,2024.06154949158,NA
388,389,0.015706140049078,-72.4553661280559,43.1799033625591,-72.7208549942711,42.9435687913914,0.404642085475132,0.388935945426054,2024.04868681402,2024.06439295407,NA
234,235,0.00751977626403133,-71.0563046714779,42.7567474685202,-71.0090479760458,42.7723110575232,0.405672818186943,0.398153041922912,2024.05790391052,2024.06542368678,NA
235,236,0.0022668217582193,-71.0090479760458,42.7723110575232,-70.8964810085729,42.9758005626274,0.407939639945163,0.405672818186943,2024.06542368678,2024.06769050854,NA
389,391,0.00338185738222185,-72.7208549942711,42.9435687913914,-72.2626028352019,43.2355265635832,0.408023942857354,0.404642085475132,2024.06439295407,2024.06777481145,NA
236,237,0.00339198643231542,-70.8964810085729,42.9758005626274,-70.9421291300353,42.9742614337313,0.411331626377478,0.407939639945163,2024.06769050854,2024.07108249497,NA
343,349,0.00332581703499352,-70.9398349045189,41.9800481369981,-70.8518453897473,42.3373444558205,0.412122795392866,0.408796978357873,2024.06854784695,2024.07187366399,NA
317,318,0.0560889746991209,-70.8486776109448,44.0447593976333,-70.1601848938945,44.4597111098528,0.412907899393388,0.356818924694267,2024.01656979329,2024.07265876799,NA
