node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
353,354,0.00980303095524004,-71.0550658112243,42.0625350923337,-70.8550083397897,42.2593915910598,0.384965355746078,0.375162324790838,2024.01179325017,2024.02159628112,NA
269,270,0.00131094778828622,-71.9279474529261,43.9142421607925,-71.9694927551573,43.8839421780762,0.385670812671525,0.384359864883239,2024.02099079026,2024.02230173805,NA
353,360,0.0126268842541562,-71.0550658112243,42.0625350923337,-71.076411316343,42.2950750983273,0.387789209044994,0.375162324790838,2024.01179325017,2024.02442013442,NA
215,94,0.00647956111009229,-78.8755429526863,34.0473804646356,-79.0925072779375,33.9004108088316,0.390691478994347,0.384211917884255,2024.02084284326,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
215,95,0.00647956111009229,-78.8755429526863,34.0473804646356,-78.9306549364412,34.0418090250565,0.390691478994347,0.384211917884255,2024.02084284326,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
354,355,0.00699239114395289,-70.8550083397897,42.2593915910598,-70.9409311715918,42.4568260159259,0.391957746890031,0.384965355746078,2024.02159628112,2024.02858867227,NA
406,407,0.00706647353715162,-71.2011236270924,43.1041253634943,-70.7533083539048,43.6454048292523,0.393267780989962,0.38620130745281,2024.02283223283,2024.02989870637,NA
415,3,0.00982264394515453,-74.9377887729902,36.5022364931391,-76.4685655683491,35.4055009948711,0.396155959868827,0.386333315923673,2024.0229642413,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
360,364,0.0132820607375963,-71.076411316343,42.2950750983273,-71.0752791507543,42.2964020616773,0.401071269782591,0.387789209044994,2024.02442013442,2024.03770219516,NA
415,2,0.0207516056936592,-74.9377887729902,36.5022364931391,-71.8351344499527,43.4715849253597,0.407084921617332,0.386333315923673,2024.0229642413,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
270,286,0.0320507515403401,-71.9694927551573,43.8839421780762,-72.1767177130996,43.3340418311506,0.417721564211865,0.385670812671525,2024.02230173805,2024.05435248959,NA
360,361,0.0306768522508694,-71.076411316343,42.2950750983273,-71.0981282112674,42.5177726861213,0.418466061295864,0.387789209044994,2024.02442013442,2024.05509698667,NA
225,231,0.00956337442145877,-71.7107055905861,42.0934585180991,-71.7174703611039,42.0983308907443,0.419468822267304,0.409905447845845,2024.04653637322,2024.05609974764,NA
