node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
371,372,0.00220711983439814,-70.6461562383932,43.3645495485917,-70.7572127476556,43.3190145384772,0.362440695397782,0.360233575563384,2024.00814390466,2024.01035102449,NA
371,206,0.0109817784047032,-70.6461562383932,43.3645495485917,-70.8375259503819,43.4586787236924,0.371215353968087,0.360233575563384,2024.00814390466,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
372,207,0.00877465857030502,-70.7572127476556,43.3190145384772,-70.7209513489982,43.2392889036417,0.371215353968087,0.362440695397782,2024.01035102449,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
372,208,0.00877465857030502,-70.7572127476556,43.3190145384772,-70.766064714608,43.3050780458218,0.371215353968087,0.362440695397782,2024.01035102449,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
313,314,0.0112648574602544,-70.8832007153804,42.1923954590831,-70.4270256370346,43.5608876220855,0.37259519891575,0.361330341455495,2024.00924067055,2024.02050552801,NA
384,397,0.00406159006814649,-70.7965700442299,42.7702059150357,-70.6644228652072,42.7997342599189,0.376176862665643,0.372115272597496,2024.02002560169,2024.02408719176,NA
330,332,0.0118596598909261,-89.53896599088,33.8382697125754,-90.5155290121092,33.5568487348465,0.379055750486203,0.367196090595277,2024.01510641969,2024.02696607958,NA
292,94,0.00291819017751177,-79.1586403451951,33.961681416172,-79.23153466745,34.0144345813324,0.379412075279465,0.376493885101953,2024.02440421419,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,95,0.00291819017751177,-79.1586403451951,33.961681416172,-79.2077118170209,33.8151324661984,0.379412075279465,0.376493885101953,2024.02440421419,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
297,3,0.00881673469216121,-76.5957992996122,35.6994501160901,-76.4969213279832,35.6495594815488,0.384876556153945,0.376059821461784,2024.02397015055,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
397,398,0.0111026715650076,-70.6644228652072,42.7997342599189,-70.695781203592,42.8140149739671,0.38727953423065,0.376176862665643,2024.02408719176,2024.03518986332,NA
384,385,0.0189493448926923,-70.7965700442299,42.7702059150357,-70.7115007765033,42.9637456444064,0.391064617490189,0.372115272597496,2024.02002560169,2024.03897494658,NA
297,2,0.0197456964406659,-76.5957992996122,35.6994501160901,-71.8763066886686,43.3853942723644,0.39580551790245,0.376059821461784,2024.02397015055,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
385,392,0.0147684152143374,-70.7115007765033,42.9637456444064,-70.9792084135725,42.8017071056165,0.405833032704526,0.391064617490189,2024.03897494658,2024.0537433618,NA
385,386,0.0160451705907754,-70.7115007765033,42.9637456444064,-70.729039105601,43.09410493647,0.407109788080964,0.391064617490189,2024.03897494658,2024.05502011717,NA
261,262,0.00436838194248385,-72.35965845382,43.295827004122,-72.4930450946219,43.3024709391076,0.408971618050017,0.404603236107533,2024.0525135652,2024.05688194714,NA
386,390,0.00325770815860388,-70.729039105601,43.09410493647,-70.0751944269351,42.897847754631,0.410367496239568,0.407109788080964,2024.05502011717,2024.05827782533,NA
318,126,0.0469561412468721,-71.3844530297393,41.982258354599,-69.8394067650535,44.4541309003608,0.412198960525434,0.365242819278562,2024.01315314837,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
318,125,0.0469561412468721,-71.3844530297393,41.982258354599,-69.7771079526089,44.494520436495,0.412198960525434,0.365242819278562,2024.01315314837,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
262,263,0.00534911133207594,-72.4930450946219,43.3024709391076,-72.4498460747798,43.3373801210241,0.414320729382093,0.408971618050017,2024.05688194714,2024.06223105847,NA
392,393,0.00894775799689385,-70.9792084135725,42.8017071056165,-71.3670455282408,42.3887716315843,0.41478079070142,0.405833032704526,2024.0537433618,2024.06269111979,NA
398,399,0.0290986865200504,-70.695781203592,42.8140149739671,-71.2185921737846,42.4860639041936,0.416378220750701,0.38727953423065,2024.03518986332,2024.06428854984,NA
386,387,0.00932508494836326,-70.729039105601,43.09410493647,-70.7335861431576,42.8490175375632,0.416434873029327,0.407109788080964,2024.05502011717,2024.06434520212,NA
392,394,0.0111225334304146,-70.9792084135725,42.8017071056165,-70.972369462409,42.8079175558472,0.416955566134941,0.405833032704526,2024.0537433618,2024.06486589523,NA
409,410,0.0218082126175838,-70.0874244731629,43.48497770261,-70.2973842224808,42.9362502432034,0.418350677021844,0.39654246440426,2024.0444527935,2024.06626100611,NA
394,395,0.00309845922427615,-70.972369462409,42.8079175558472,-70.947105037062,42.6481487227165,0.420054025359217,0.416955566134941,2024.06486589523,2024.06796435445,NA
330,331,0.0536017923742755,-89.53896599088,33.8382697125754,-90.417323498281,33.4474155983407,0.420797882969552,0.367196090595277,2024.01510641969,2024.06870821206,NA
262,275,0.0136888148288759,-72.4930450946219,43.3024709391076,-72.3042037439218,43.0509579808108,0.422660432878893,0.408971618050017,2024.05688194714,2024.07057076197,NA
399,400,0.00728978647245432,-71.2185921737846,42.4860639041936,-71.192535713508,42.6577431131267,0.423668007223155,0.416378220750701,2024.06428854984,2024.07157833632,NA
390,391,0.0157581880047455,-70.0751944269351,42.897847754631,-71.192315961817,42.5870675401651,0.426125684244313,0.410367496239568,2024.05827782533,2024.07403601334,NA
263,267,0.0122443841268928,-72.4498460747798,43.3373801210241,-72.1382595019965,43.5001602213781,0.426565113508986,0.414320729382093,2024.06223105847,2024.0744754426,NA
216,217,0.0133319761134003,-71.3052089714979,41.7500599599766,-70.7262783521928,42.1764718366741,0.426823015911626,0.413491039798226,2024.06140136889,2024.074733345,NA
217,220,0.000159607497827341,-70.7262783521928,42.1764718366741,-70.7242385790271,42.1778503637244,0.426982623409454,0.426823015911626,2024.074733345,2024.0748929525,NA
332,110,0.0495366526622154,-90.5155290121092,33.5568487348465,-90.1884614708858,33.3589028983141,0.428592403148418,0.379055750486203,2024.02696607958,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
