node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
324,325,0.00963952717834704,-70.9581271811061,42.4044443913197,-71.0308057143728,42.373736490627,0.373008917633287,0.36336939045494,2024.0034390956,2024.01307862278,NA
325,327,0.00717107611325335,-71.0308057143728,42.373736490627,-70.484107535506,42.5372073925142,0.38017999374654,0.373008917633287,2024.01307862278,2024.02024969889,NA
413,414,0.00127938603362032,-90.3851194137655,33.2096611574342,-90.2106632361665,33.4061322106407,0.383199412361133,0.381920026327513,2024.02198973147,2024.02326911751,NA
271,272,0.0137722162584988,-72.409971998536,43.3679432300063,-72.4614370201164,43.2558706263162,0.385210646075509,0.37143842981701,2024.01150813496,2024.02528035122,NA
304,94,0.00587078076637376,-79.1192784133565,33.8161815828456,-79.0263320506121,34.038706651887,0.387252699226923,0.38138191846055,2024.0214516236,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
304,95,0.00587078076637376,-79.1192784133565,33.8161815828456,-78.8677114981137,33.9021484218591,0.387252699226923,0.38138191846055,2024.0214516236,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,328,0.00912718958874964,-70.484107535506,42.5372073925142,-70.5959855028958,42.7103718271957,0.38930718333529,0.38017999374654,2024.02024969889,2024.02937688848,NA
212,3,0.00833860604602116,-75.8713350122426,35.769047181385,-76.2879332868746,35.4044463767675,0.392717180101403,0.384378574055382,2024.0244482792,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
328,332,0.00571465865351128,-70.5959855028958,42.7103718271957,-70.7421683843092,42.6646892582466,0.395021841988801,0.38930718333529,2024.02937688848,2024.03509154713,NA
227,228,0.00658327653251134,-70.8447251229414,42.7286064836466,-70.837386039141,42.7373980021329,0.403247321550414,0.396664045017903,2024.03673375016,2024.0433170267,NA
212,2,0.0192675677945258,-75.8713350122426,35.769047181385,-71.5486875577349,43.3084393254852,0.403646141849908,0.384378574055382,2024.0244482792,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
332,333,0.0148924066271771,-70.7421683843092,42.6646892582466,-70.6271609294582,42.735136286428,0.409914248615978,0.395021841988801,2024.03509154713,2024.04998395376,NA
325,326,0.0409374405323829,-71.0308057143728,42.373736490627,-71.0534118070813,42.9112770307617,0.41394635816567,0.373008917633287,2024.01307862278,2024.05401606331,NA
387,126,0.0404649726115842,-69.4677481644543,44.3588460210328,-69.6496321138871,44.3613144640307,0.420039584472892,0.379574611861308,2024.01964431701,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
387,125,0.0404649726115842,-69.4677481644543,44.3588460210328,-69.5632306259385,44.2751305285447,0.420039584472892,0.379574611861308,2024.01964431701,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
272,273,0.0353628978673937,-72.4614370201164,43.2558706263162,-72.4060233365864,43.2660659087923,0.420573543942902,0.385210646075509,2024.02528035122,2024.06064324909,NA
328,329,0.0315129003544851,-70.5959855028958,42.7103718271957,-70.752131076824,42.713645497368,0.420820083689775,0.38930718333529,2024.02937688848,2024.06088978883,NA
272,288,0.0358333454925505,-72.4614370201164,43.2558706263162,-72.2907481570416,43.2545363867202,0.421043991568059,0.385210646075509,2024.02528035122,2024.06111369671,NA
402,403,0.0479387746332374,-70.8949676876792,42.7888578816839,-70.8432654299472,43.3994232261017,0.421390582166873,0.373451807533635,2024.01352151268,2024.06146028731,NA
413,415,0.04117083174603,-90.3851194137655,33.2096611574342,-90.2426345414164,33.5598876922389,0.423090858073543,0.381920026327513,2024.02198973147,2024.06316056322,NA
329,330,0.00371507507099145,-70.752131076824,42.713645497368,-70.7880745680512,42.6786443026221,0.424535158760766,0.420820083689775,2024.06088978883,2024.06460486391,NA
273,283,0.00902686060379782,-72.4060233365864,43.2660659087923,-72.3429734385588,43.0933600875013,0.4296004045467,0.420573543942902,2024.06064324909,2024.06967010969,NA
273,274,0.0107748581379129,-72.4060233365864,43.2660659087923,-72.3782480129133,43.2966857178829,0.431348402080815,0.420573543942902,2024.06064324909,2024.07141810723,NA
274,275,0.000330341251225219,-72.3782480129133,43.2966857178829,-72.3697675619887,43.304950944315,0.43167874333204,0.431348402080815,2024.07141810723,2024.07174844848,NA
283,284,0.00540611692218401,-72.3429734385588,43.0933600875013,-72.4068912426005,43.2840672417299,0.435006521468884,0.4296004045467,2024.06967010969,2024.07507622661,NA
317,318,0.01554962759989,-70.6521820362334,42.9882369802191,-71.0661570378806,42.6238129228097,0.435912251202826,0.420362623602936,2024.06043232875,2024.07598195635,NA
275,277,0.004563585934868,-72.3697675619887,43.304950944315,-72.2974072128833,43.3423011085702,0.436242329266908,0.43167874333204,2024.07174844848,2024.07631203441,NA
414,110,0.0532336147347434,-90.2106632361665,33.4061322106407,-90.21012991346,33.4110280205284,0.436433027095877,0.383199412361133,2024.02326911751,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
414,109,0.0532336147347434,-90.2106632361665,33.4061322106407,-90.1488006573085,33.5019075851008,0.436433027095877,0.383199412361133,2024.02326911751,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,107,0.0133421690223337,-90.2426345414164,33.5598876922389,-90.3057484773614,33.5107130807813,0.436433027095877,0.423090858073543,2024.06316056322,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,108,0.0133421690223337,-90.2426345414164,33.5598876922389,-90.3379733131177,33.4596273882625,0.436433027095877,0.423090858073543,2024.06316056322,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,111,0.0111932033967848,-90.3584244621049,33.7988892719174,-90.3422370259378,33.8058927110524,0.436433027095877,0.425239823699092,2024.06530952884,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,112,0.0111932033967848,-90.3584244621049,33.7988892719174,-90.2717063840048,33.6757280798428,0.436433027095877,0.425239823699092,2024.06530952884,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
284,285,0.00251917773511079,-72.4068912426005,43.2840672417299,-72.362701845178,43.3065986965229,0.437525699203995,0.435006521468884,2024.07507622661,2024.07759540435,NA
403,133,0.0177746853661298,-70.8432654299472,43.3994232261017,-70.4031727790565,43.4640179795905,0.439165267533003,0.421390582166873,2024.06146028731,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
390,129,0.00568289014761514,-70.2973522433764,44.0173289197235,-70.2317429535614,44.1922487158615,0.439165267533003,0.433482377385388,2024.07355208253,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
390,130,0.00568289014761514,-70.2973522433764,44.0173289197235,-70.2488540109607,44.0134732758338,0.439165267533003,0.433482377385388,2024.07355208253,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
285,287,0.00301577394825431,-72.362701845178,43.3065986965229,-72.4177012894632,43.3270984624147,0.440541473152249,0.437525699203995,2024.07759540435,2024.0806111783,NA
318,321,0.00470255509385387,-71.0661570378806,42.6238129228097,-71.096851049196,42.8226002824009,0.44061480629668,0.435912251202826,2024.07598195635,2024.08068451144,NA
277,278,0.00515035309019041,-72.2974072128833,43.3423011085702,-72.1455353758187,43.4377525748535,0.441392682357099,0.436242329266908,2024.07631203441,2024.0814623875,NA
409,410,0.00531829237451464,-89.8992307633989,33.6417850577342,-89.8706648539191,33.8283240251879,0.441513436126111,0.436195143751596,2024.0762648489,2024.08158314127,NA
321,322,0.00148381491259836,-71.096851049196,42.8226002824009,-71.039197291883,42.9381316644964,0.442098621209279,0.44061480629668,2024.08068451144,2024.08216832635,NA
274,280,0.0108408837862018,-72.3782480129133,43.2966857178829,-72.3122331667059,43.302753696313,0.442189285867017,0.431348402080815,2024.07141810723,2024.08225899101,NA
228,229,0.0398356584783669,-70.837386039141,42.7373980021329,-70.765495729319,42.6868753497715,0.443082980028781,0.403247321550414,2024.0433170267,2024.08315268517,NA
280,282,0.00128113546328767,-72.3122331667059,43.302753696313,-72.3259591576301,43.3007844241013,0.443470421330305,0.442189285867017,2024.08225899101,2024.08354012647,NA
278,279,0.00261365924110252,-72.1455353758187,43.4377525748535,-72.2318931160621,43.4191916714211,0.444006341598201,0.441392682357099,2024.0814623875,2024.08407604674,NA
280,281,0.00314477567469834,-72.3122331667059,43.302753696313,-72.2345246454431,43.4262437984693,0.445334061541715,0.442189285867017,2024.08225899101,2024.08540376669,NA
285,286,0.00866893403205327,-72.362701845178,43.3065986965229,-72.2339252384394,43.5409031696412,0.446194633236048,0.437525699203995,2024.07759540435,2024.08626433838,NA
275,276,0.0148914038483724,-72.3697675619887,43.304950944315,-72.325466446219,43.3589350200527,0.446570147180413,0.43167874333204,2024.07174844848,2024.08663985232,NA
216,217,0.0305940084151433,-70.9765299759108,42.1323889177756,-70.9462550797201,42.5344830912143,0.446944472464158,0.416350464049015,2024.05642016919,2024.08701417761,NA
271,69,0.0759235590275987,-72.409971998536,43.3679432300063,-72.228649813741,43.2674467319649,0.447361988844609,0.37143842981701,2024.01150813496,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
218,7,0.033632245191185,-70.7313425129948,43.4203128070915,-71.0483868147666,42.8210930292771,0.447361988844609,0.413729743653424,2024.0537994488,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
288,67,0.0263179972765494,-72.2907481570416,43.2545363867202,-72.2977066215196,43.2649895646362,0.447361988844609,0.421043991568059,2024.06111369671,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
