node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
390,206,0.00803994499507737,-70.924517902279,43.7343645227975,-70.8902204958794,43.7680448878893,0.389799974591578,0.381760029596501,2024.01108573807,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
390,207,0.00803994499507737,-70.924517902279,43.7343645227975,-70.9351365159673,43.7210624905447,0.389799974591578,0.381760029596501,2024.01108573807,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
410,411,0.0161507630645268,-70.1017910222783,44.216781720085,-69.7135304362536,44.6478013990254,0.391781766775113,0.375631003710586,2024.00495671218,2024.02110747524,NA
229,94,0.0223962914783606,-78.638032386496,34.0375779899315,-78.9118888921443,34.0484892265832,0.397996695902957,0.375600404424596,2024.00492611289,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
229,95,0.0223962914783606,-78.638032386496,34.0375779899315,-79.1052118533197,33.8492747415239,0.397996695902957,0.375600404424596,2024.00492611289,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
212,3,0.00997634772236478,-76.2501114541004,35.7382491005052,-76.0042529104011,35.5516089218058,0.403461176777436,0.393484829055072,2024.02281053752,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
315,316,0.00487784480812725,-90.2205583425499,33.1906417717044,-90.3756600594262,33.2765709959405,0.406389200410958,0.401511355602831,2024.03083706407,2024.03571490888,NA
334,335,0.0266671046980678,-70.691185611184,43.1356444995244,-70.8284229342497,42.9351740862806,0.409432051844292,0.382764947146224,2024.01209065561,2024.03875776031,NA
212,2,0.0209053094708694,-76.2501114541004,35.7382491005052,-72.0222221276099,43.3600040827061,0.414390138525941,0.393484829055072,2024.02281053752,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
289,290,0.00604018704446796,-71.8621773909608,43.6762347973983,-71.7149338523063,43.8691537144248,0.415435710009631,0.409395522965163,2024.03872123143,2024.04476141848,NA
335,343,0.00971419300078141,-70.8284229342497,42.9351740862806,-70.8746129617444,42.9957851961204,0.419146244845073,0.409432051844292,2024.03875776031,2024.04847195331,NA
335,336,0.0129362816204606,-70.8284229342497,42.9351740862806,-70.9495026530244,42.6289663237275,0.422368333464752,0.409432051844292,2024.03875776031,2024.05169404193,NA
414,415,0.0287314702963764,-70.9935839598372,43.526134475439,-70.9575976800884,43.1597052286436,0.422581318077448,0.393849847781071,2024.02317555625,2024.05190702655,NA
290,306,0.00869403696371862,-71.7149338523063,43.8691537144248,-72.1692948364702,43.3802463628669,0.42412974697335,0.415435710009631,2024.04476141848,2024.05345545544,NA
290,291,0.0107778574815114,-71.7149338523063,43.8691537144248,-72.3070912288147,43.712615148394,0.426213567491142,0.415435710009631,2024.04476141848,2024.05553927596,NA
343,344,0.0115408477634166,-70.8746129617444,42.9957851961204,-70.9736058098555,43.0689958605229,0.43068709260849,0.419146244845073,2024.04847195331,2024.06001280108,NA
291,292,0.00453801505558943,-72.3070912288147,43.712615148394,-72.058221039105,43.2462574861387,0.430751582546732,0.426213567491142,2024.05553927596,2024.06007729102,NA
336,337,0.00877057087368893,-70.9495026530244,42.6289663237275,-71.1295340463488,42.5720541236806,0.431138904338441,0.422368333464752,2024.05169404193,2024.06046461281,NA
291,293,0.00533367667707868,-72.3070912288147,43.712615148394,-71.758818090073,43.6187811125336,0.431547244168221,0.426213567491142,2024.05553927596,2024.06087295264,NA
316,317,0.0251847458362132,-90.3756600594262,33.2765709959405,-90.4974827364637,33.3409486748587,0.431573946247171,0.406389200410958,2024.03571490888,2024.06089965472,NA
344,345,0.00232126763624341,-70.9736058098555,43.0689958605229,-71.3233417318936,42.998060912247,0.433008360244733,0.43068709260849,2024.06001280108,2024.06233406871,NA
345,346,0.0019404138478375,-71.3233417318936,42.998060912247,-71.1521668676801,42.6866896360813,0.434948774092571,0.433008360244733,2024.06233406871,2024.06427448256,NA
346,347,0.000785526559798022,-71.1521668676801,42.6866896360813,-71.166309102023,42.5325954641515,0.435734300652369,0.434948774092571,2024.06427448256,2024.06506000912,NA
293,294,0.00608857382210126,-71.758818090073,43.6187811125336,-72.203084893195,43.1913949666553,0.437635817990322,0.431547244168221,2024.06087295264,2024.06696152646,NA
294,295,0.00133666850336839,-72.203084893195,43.1913949666553,-72.1409152482827,43.1910860541663,0.438972486493691,0.437635817990322,2024.06696152646,2024.06829819496,NA
346,348,0.0048835927174915,-71.1521668676801,42.6866896360813,-71.2197401908989,42.5429825519263,0.439832366810062,0.434948774092571,2024.06427448256,2024.06915807528,NA
243,279,0.00230956185443043,-71.9249269560164,41.4528292234558,-71.685771347578,41.6477288014948,0.440495738234519,0.438186176380089,2024.06751188485,2024.0698214467,NA
343,354,0.0215975457416289,-70.8746129617444,42.9957851961204,-70.9811197595861,42.8628085327948,0.440743790586702,0.419146244845073,2024.04847195331,2024.07006949906,NA
294,305,0.00507658934196431,-72.203084893195,43.1913949666553,-71.88127876252,43.1863101538745,0.442712407332287,0.437635817990322,2024.06696152646,2024.0720381158,NA
411,412,0.0516961044560751,-69.7135304362536,44.6478013990254,-70.1850376893584,44.431431817145,0.443477871231188,0.391781766775113,2024.02110747524,2024.0728035797,NA
295,299,0.00581653766356516,-72.1409152482827,43.1910860541663,-72.375762999667,43.1356569147538,0.444789024157256,0.438972486493691,2024.06829819496,2024.07411473263,NA
337,340,0.0140005661193614,-71.1295340463488,42.5720541236806,-71.0896534636845,42.5484727427903,0.445139470457803,0.431138904338441,2024.06046461281,2024.07446517893,NA
217,218,0.0398860490508712,-71.0529155329062,42.4682155058347,-70.5884341572665,42.8851355836626,0.445668094073994,0.405782045023122,2024.03510775349,2024.07499380254,NA
340,341,0.00198030110835345,-71.0896534636845,42.5484727427903,-71.0295090847802,42.5373715148177,0.447119771566156,0.445139470457803,2024.07446517893,2024.07644548003,NA
315,109,0.0456656681690791,-90.2205583425499,33.1906417717044,-90.3090569940077,33.5621646472363,0.44717702377191,0.401511355602831,2024.03083706407,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,110,0.0407878233609519,-90.3756600594262,33.2765709959405,-90.4161424121268,33.2865365266646,0.44717702377191,0.406389200410958,2024.03571490888,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,107,0.0156030775247387,-90.4974827364637,33.3409486748587,-90.3964235163546,33.5886956161276,0.44717702377191,0.431573946247171,2024.06089965472,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,108,0.0156030775247387,-90.4974827364637,33.3409486748587,-90.3830690296665,33.5360424890296,0.44717702377191,0.431573946247171,2024.06089965472,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
313,111,0.014141958854736,-90.1996440848307,33.552181000804,-90.2055218259463,33.5278769626603,0.44717702377191,0.433035064917174,2024.06236077339,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
313,112,0.014141958854736,-90.1996440848307,33.552181000804,-90.1855137621256,33.604963976534,0.44717702377191,0.433035064917174,2024.06236077339,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
243,244,0.00973394319516752,-71.9249269560164,41.4528292234558,-71.2617507908119,41.8962210310175,0.447920119575256,0.438186176380089,2024.06751188485,2024.07724582804,NA
415,133,0.0273279461315881,-70.9575976800884,43.1597052286436,-70.9325169201898,43.4285341037024,0.449909264209036,0.422581318077448,2024.05190702655,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
412,129,0.00643139297784756,-70.1850376893584,44.431431817145,-70.2119139891195,44.3916212531102,0.449909264209036,0.443477871231188,2024.0728035797,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
412,130,0.00643139297784756,-70.1850376893584,44.431431817145,-70.2991753384983,44.2075564429955,0.449909264209036,0.443477871231188,2024.0728035797,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
299,300,0.00626907988954806,-72.375762999667,43.1356569147538,-72.2086769034209,43.2785863968639,0.451058104046804,0.444789024157256,2024.07411473263,2024.08038381252,NA
410,128,0.0770105009355757,-70.1017910222783,44.216781720085,-70.1949306038789,44.0760721921503,0.452641504646162,0.375631003710586,2024.00495671218,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
318,319,0.0133834093803282,-89.8796093496026,33.5075480663439,-89.6588515163341,33.6348757398983,0.452780918307461,0.439397508927133,2024.0687232174,2024.08210662678,NA
344,351,0.0230960601557891,-70.9736058098555,43.0689958605229,-71.0530322749334,42.7762553518899,0.453783152764279,0.43068709260849,2024.06001280108,2024.08310886123,NA
299,303,0.00905633503082215,-72.375762999667,43.1356569147538,-72.610012854723,42.9169728846929,0.453845359188078,0.444789024157256,2024.07411473263,2024.08317106766,NA
300,301,0.00305676525721293,-72.2086769034209,43.2785863968639,-72.3058743261443,43.3095266703833,0.454114869304017,0.451058104046804,2024.08038381252,2024.08344057777,NA
303,304,0.000488514934183504,-72.610012854723,42.9169728846929,-72.3848486649211,43.2214153725578,0.454333874122261,0.453845359188078,2024.08317106766,2024.08365958259,NA
