node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
387,388,0.00294357270551215,-90.2796980510014,33.5723145911144,-90.4330287628766,33.4117718034381,0.388176079672756,0.385232506967243,2024.01475380297,2024.01769737567,NA
313,314,0.0123995706618242,-70.8262642535426,43.6870261145225,-70.8538141171251,43.7163784426522,0.38892135712262,0.376521786460796,2024.00604308246,2024.01844265312,NA
313,206,0.0130826005981345,-70.8262642535426,43.6870261145225,-70.76501016094,43.6169060708854,0.38960438705893,0.376521786460796,2024.00604308246,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
314,208,0.000683029936310309,-70.8538141171251,43.7163784426522,-70.7216745705407,43.5421627810268,0.38960438705893,0.38892135712262,2024.01844265312,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
314,207,0.000683029936310309,-70.8538141171251,43.7163784426522,-70.8421650692328,43.7943817932414,0.38960438705893,0.38892135712262,2024.01844265312,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
403,124,0.0183421856132486,-79.6259003639825,32.6111765736552,-81.1542548702345,33.4153913752782,0.392336627496056,0.373994441882808,2024.00351573788,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
216,94,0.00453454032067613,-78.4016279199,34.6512443562559,-78.7436442876011,33.9909932154947,0.397801108370309,0.393266568049633,2024.02278786405,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
216,95,0.00453454032067613,-78.4016279199,34.6512443562559,-78.7559761939328,33.8840275981115,0.397801108370309,0.393266568049633,2024.02278786405,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00445815100848929,-75.9899382289566,35.557868675705,-75.9719718194618,35.5475483179306,0.403265589244788,0.398807438236299,2024.02832873424,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
276,277,0.0241525259873459,-72.8294046125877,43.0947813808449,-72.0106944769039,43.7029108044507,0.411287446187069,0.387134920199723,2024.0166562162,2024.04080874219,NA
415,2,0.0153871127569939,-75.9899382289566,35.557868675705,-71.7654288487554,43.1625355269595,0.414194550993293,0.398807438236299,2024.02832873424,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
403,123,0.0429323495476115,-79.6259003639825,32.6111765736552,-80.6310228641216,33.4191500539816,0.416926791430419,0.373994441882808,2024.00351573788,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
357,358,0.0356381507831849,-70.5567215397804,42.7268413849672,-70.9855119977103,42.5584123064121,0.417228476063162,0.381590325279977,2024.01111162128,2024.04674977206,NA
