node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
258,206,0.0125821264018895,-70.6679738350719,43.5195837774399,-70.7350361877634,43.3894463756906,0.364326528848265,0.351744402446375,2024.00654355666,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
258,208,0.0125821264018895,-70.6679738350719,43.5195837774399,-70.607824929978,43.3224677138187,0.364326528848265,0.351744402446375,2024.00654355666,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
339,94,0.00390852995941848,-78.6281084865353,34.3199233151187,-79.1815299813,33.9115698617024,0.372523250159643,0.368614720200225,2024.02341387441,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
339,95,0.00390852995941848,-78.6281084865353,34.3199233151187,-79.2000939440707,33.7270042251374,0.372523250159643,0.368614720200225,2024.02341387441,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
210,3,0.0154797648860054,-76.2608428961254,35.5539923879537,-76.4466045205213,35.6652019911574,0.377987731034123,0.362507966148117,2024.01730712036,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
232,234,0.0130397377782234,-70.2361951405824,44.0803840917202,-70.218642627366,44.1154340137551,0.378929874709467,0.365890136931244,2024.02068929114,2024.03372902892,NA
210,2,0.0264087266345101,-76.2608428961254,35.5539923879537,-71.54912759722,43.2013245350472,0.388916692782627,0.362507966148117,2024.01730712036,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
294,307,0.00780570744176823,-70.2270646627559,42.6077459761509,-71.2196854333391,42.6419243492581,0.391027859019017,0.383222151577249,2024.03802130579,2024.04582701323,NA
307,308,0.00240715238986366,-71.2196854333391,42.6419243492581,-71.119741131221,42.7089551001664,0.393435011408881,0.391027859019017,2024.04582701323,2024.04823416562,NA
294,295,0.0146490100139993,-70.2270646627559,42.6077459761509,-70.9659051935376,42.5892920781331,0.397871161591248,0.383222151577249,2024.03802130579,2024.0526703158,NA
295,296,0.001524548111068,-70.9659051935376,42.5892920781331,-71.2182958502895,42.56027600362,0.399395709702316,0.397871161591248,2024.0526703158,2024.05419486391,NA
243,244,0.0214681084271124,-71.2588196348836,42.7901334279109,-71.0131488550643,43.3078528558597,0.400149441808518,0.378681333381406,2024.03348048759,2024.05494859602,NA
352,353,0.00361475804676664,-71.1520250952981,42.1346348755823,-71.156446296436,42.1292274464681,0.402203456623237,0.39858869857647,2024.05338785279,2024.05700261084,NA
396,397,0.0176888438856775,-72.1053762701058,42.4956526836868,-71.8542208103189,43.7033906159883,0.404585301843899,0.386896457958221,2024.04169561217,2024.05938445606,NA
296,300,0.00572351503687962,-71.2182958502895,42.56027600362,-71.000061593379,42.794108490771,0.405119224739196,0.399395709702316,2024.05419486391,2024.05991837895,NA
307,309,0.015507090101135,-71.2196854333391,42.6419243492581,-71.2093402772541,42.6883200425949,0.406534949120152,0.391027859019017,2024.04582701323,2024.06133410333,NA
295,304,0.0103599687320782,-70.9659051935376,42.5892920781331,-70.842130828142,42.7178147228289,0.408231130323326,0.397871161591248,2024.0526703158,2024.06303028454,NA
300,302,0.00399613588985115,-71.000061593379,42.794108490771,-71.1421854889828,42.8574448942856,0.409115360629047,0.405119224739196,2024.05991837895,2024.06391451484,NA
396,399,0.0223932078233091,-72.1053762701058,42.4956526836868,-72.1134544484681,43.2378224593813,0.409289665781531,0.386896457958221,2024.04169561217,2024.06408881999,NA
296,297,0.0104377130373768,-71.2182958502895,42.56027600362,-70.9778645180695,42.7936576498429,0.409833422739693,0.399395709702316,2024.05419486391,2024.06463257695,NA
397,398,0.0065438338604083,-71.8542208103189,43.7033906159883,-72.2597506876175,43.3033377646346,0.411129135704307,0.404585301843899,2024.05938445606,2024.06592828992,NA
300,301,0.00623958963018528,-71.000061593379,42.794108490771,-70.9950263832018,42.6811613602427,0.411358814369381,0.405119224739196,2024.05991837895,2024.06615796858,NA
232,233,0.0472568501894888,-70.2361951405824,44.0803840917202,-70.1858455693695,44.325178523843,0.413146987120733,0.365890136931244,2024.02068929114,2024.06794614133,NA
353,354,0.0112250039784085,-71.156446296436,42.1292274464681,-71.0978037681951,42.4209208002131,0.413428460601646,0.402203456623237,2024.05700261084,2024.06822761481,NA
297,298,0.00501675029738341,-70.9778645180695,42.7936576498429,-71.0226654297529,42.7689604746836,0.414850173037076,0.409833422739693,2024.06463257695,2024.06964932725,NA
399,412,0.00686562956515463,-72.1134544484681,43.2378224593813,-72.2357672984804,43.4927169326451,0.416155295346685,0.409289665781531,2024.06408881999,2024.07095444956,NA
399,400,0.00688117890373063,-72.1134544484681,43.2378224593813,-72.0268109002887,43.3471890065229,0.416170844685261,0.409289665781531,2024.06408881999,2024.0709699989,NA
400,410,0.000368079745970695,-72.0268109002887,43.3471890065229,-72.1270835664493,43.4577574960914,0.416538924431232,0.416170844685261,2024.0709699989,2024.07133807864,NA
325,326,0.0171315780053872,-71.2447164778938,42.2649112230442,-71.2997278394438,42.2427884343068,0.417298343007378,0.400166765001991,2024.05496591921,2024.07209749722,NA
220,111,0.0207756701404719,-90.4024585296318,33.6416816137728,-90.3458637895871,33.6395627499968,0.421703578028596,0.400927907888124,2024.0557270621,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
220,112,0.0207756701404719,-90.4024585296318,33.6416816137728,-90.3998853230009,33.6515261867188,0.421703578028596,0.400927907888124,2024.0557270621,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
226,107,0.00306366673090419,-90.2123079732678,33.5891305594396,-90.451437106039,33.4883881810071,0.421703578028596,0.418639911297692,2024.07343906551,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
226,108,0.00306366673090419,-90.2123079732678,33.5891305594396,-90.2416944220437,33.6544937590452,0.421703578028596,0.418639911297692,2024.07343906551,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
352,389,0.0232638469149601,-71.1520250952981,42.1346348755823,-71.2679708430042,41.7871972030439,0.42185254549143,0.39858869857647,2024.05338785279,2024.0766516997,NA
400,401,0.00700399932145251,-72.0268109002887,43.3471890065229,-72.0611191617163,43.3924902802393,0.423174844006714,0.416170844685261,2024.0709699989,2024.07797399822,NA
244,133,0.0242863766572041,-71.0131488550643,43.3078528558597,-70.891348290121,43.4702419477627,0.424435818465722,0.400149441808518,2024.05494859602,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
233,129,0.0112888313449895,-70.1858455693695,44.325178523843,-70.187152106289,44.3000371881685,0.424435818465722,0.413146987120733,2024.06794614133,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
233,130,0.0112888313449895,-70.1858455693695,44.325178523843,-70.2195592807609,44.3426329147136,0.424435818465722,0.413146987120733,2024.06794614133,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
389,392,0.00295203941038524,-71.2679708430042,41.7871972030439,-70.6919426372436,42.7237716630638,0.424804584901816,0.42185254549143,2024.0766516997,2024.07960373911,NA
401,402,0.00293390898552126,-72.0611191617163,43.3924902802393,-72.1888492210653,43.3229068447946,0.426108752992235,0.423174844006714,2024.07797399822,2024.0809079072,NA
402,403,0.000131774488287384,-72.1888492210653,43.3229068447946,-72.0876653083296,43.39826074053,0.426240527480522,0.426108752992235,2024.0809079072,2024.08103968169,NA
222,223,0.0231628451758719,-89.9895540046086,33.615982274626,-89.7726645415271,33.7374558560956,0.4262718185614,0.403108973385528,2024.0579081276,2024.08107097277,NA
412,413,0.0107708276798238,-72.2357672984804,43.4927169326451,-72.2905057551893,43.3474072565095,0.426926123026509,0.416155295346685,2024.07095444956,2024.08172527724,NA
234,128,0.0482381841933811,-70.218642627366,44.1154340137551,-70.1865802735901,44.4435719704305,0.427168058902848,0.378929874709467,2024.03372902892,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
402,405,0.00169097449103195,-72.1888492210653,43.3229068447946,-72.1937969335794,43.4182005379037,0.427799727483267,0.426108752992235,2024.0809079072,2024.0825988817,NA
309,310,0.022305429203609,-71.2093402772541,42.6883200425949,-71.2319616305672,42.6550819086508,0.428840378323761,0.406534949120152,2024.06133410333,2024.08363953254,NA
405,406,0.00168273261053714,-72.1937969335794,43.4182005379037,-72.2174105355736,43.4769827892924,0.429482460093804,0.427799727483267,2024.0825988817,2024.08428161431,NA
406,407,0.000285301258068971,-72.2174105355736,43.4769827892924,-72.23924218596,43.3814673316215,0.429767761351873,0.429482460093804,2024.08428161431,2024.08456691556,NA
403,404,0.00354471871959761,-72.0876653083296,43.39826074053,-72.1670150580537,43.5239367301377,0.42978524620012,0.426240527480522,2024.08103968169,2024.08458440041,NA
406,409,0.000918474118311474,-72.2174105355736,43.4769827892924,-72.1718803279953,43.4671498787463,0.430400934212116,0.429482460093804,2024.08428161431,2024.08520008842,NA
407,408,0.00190601258559742,-72.23924218596,43.3814673316215,-72.311676644948,43.3445980188262,0.43167377393747,0.429767761351873,2024.08456691556,2024.08647292815,NA
410,411,0.0156724281948235,-72.1270835664493,43.4577574960914,-72.1705451818535,43.4989693317433,0.432211352626055,0.416538924431232,2024.07133807864,2024.08701050684,NA
327,7,0.0630210180294381,-71.9121596440986,42.1230612970022,-70.865119693336,42.8095590505315,0.432632539777328,0.36961152174789,2024.02441067596,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
