node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.00163030682240306,-69.9385220075961,44.1394655641287,-70.2157708904817,44.1329327086669,0.389079421187918,0.387449114365515,2024.0114094513,2024.01303975813,NA
414,207,0.00594582615513584,-70.8276615020844,43.3159187350536,-70.9403162189655,43.4024399407164,0.395165346121717,0.389219519966581,2024.0131798569,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
414,206,0.00594582615513584,-70.8276615020844,43.3159187350536,-70.5620122972185,43.380070246016,0.395165346121717,0.389219519966581,2024.0131798569,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
269,270,0.00776305198253352,-72.3138412134855,43.469191944948,-72.228668864498,43.2351497864368,0.399793416592917,0.392030364610384,2024.01599070155,2024.02375375353,NA
292,94,0.00742332772721238,-79.3224785782029,33.8780572547248,-79.0532699097829,34.2519743450061,0.403362067433096,0.395938739705883,2024.01989907664,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,95,0.00742332772721238,-79.3224785782029,33.8780572547248,-79.30979193604,33.9237986507595,0.403362067433096,0.395938739705883,2024.01989907664,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
356,357,0.00223773123177162,-71.1271101370983,42.5827117330517,-71.1276678287143,42.584222191678,0.406129209382493,0.403891478150722,2024.02785181509,2024.03008954632,NA
306,3,0.00074609950618254,-76.2112095672842,35.6434870875104,-76.1590121991939,35.6697770762922,0.408826548307575,0.408080448801393,2024.03204078574,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,322,0.0233922529140274,-70.2157708904817,44.1329327086669,-70.243590093402,44.3288235287102,0.412471674101945,0.389079421187918,2024.01303975813,2024.03643201104,NA
357,358,0.0084842477872969,-71.1276678287143,42.584222191678,-71.1074612276059,42.6973490280395,0.41461345716979,0.406129209382493,2024.03008954632,2024.03857379411,NA
306,2,0.0116750612546872,-76.2112095672842,35.6434870875104,-71.5099099600481,43.0618402247585,0.41975551005608,0.408080448801393,2024.03204078574,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
269,286,0.0327372429109204,-72.3138412134855,43.469191944948,-72.1581287762379,43.4469860882652,0.424767607521304,0.392030364610384,2024.01599070155,2024.04872794446,NA
358,365,0.0144077782479543,-71.1074612276059,42.6973490280395,-71.096692555997,42.5835064450224,0.429021235417744,0.41461345716979,2024.03857379411,2024.05298157236,NA
270,271,0.0297792750077847,-72.228668864498,43.2351497864368,-72.2400354843574,43.2781981705021,0.429572691600702,0.399793416592917,2024.02375375353,2024.05353302854,NA
271,285,0.00242482149634143,-72.2400354843574,43.2781981705021,-72.2452288085055,43.2708375228953,0.431997513097043,0.429572691600702,2024.05353302854,2024.05595785004,NA
271,272,0.00400865546300228,-72.2400354843574,43.2781981705021,-72.1890876463575,43.3502053911315,0.433581347063704,0.429572691600702,2024.05353302854,2024.057541684,NA
365,369,0.00657915413683297,-71.096692555997,42.5835064450224,-70.8989905040932,42.5566223692696,0.435600389554577,0.429021235417744,2024.05298157236,2024.05956072649,NA
