node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,0.00673587134405684,-90.3284312734213,33.6722358987555,-90.492619467348,34.0022741118761,0.475865477220591,0.469129605876535,2024.0123805318,2024.01911640314,NA
265,207,0.00589918454255423,-70.6712045802546,43.4634713597489,-70.571369486252,43.6374041776629,0.475874757139039,0.469975572596485,2024.01322649852,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
265,206,0.00589918454255423,-70.6712045802546,43.4634713597489,-70.7195737911908,43.5268873855043,0.475874757139039,0.469975572596485,2024.01322649852,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
412,94,0.00122908386681986,-79.1369540045754,34.1847925202774,-79.1873659656136,34.0471024686476,0.484071478450418,0.482842394583598,2024.0260933205,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
412,95,0.00122908386681986,-79.1369540045754,34.1847925202774,-79.0863801653553,34.1803000026054,0.484071478450418,0.482842394583598,2024.0260933205,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
211,3,0.0139762382632635,-76.5707419866096,35.9000891399618,-76.4152664249696,35.6671149893505,0.489535959324897,0.475559721061634,2024.01881064698,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
319,320,0.0100071208933696,-69.5053251137915,44.4442316387217,-69.6992791859964,44.6052693090077,0.490198816703122,0.480191695809752,2024.02344262173,2024.03344974262,NA
276,277,0.0196633042523622,-70.9314294469706,42.6646688667601,-70.9984011615499,42.6322291802914,0.493582139910151,0.473918835657788,2024.01716976158,2024.03683306583,NA
277,278,0.00470766685959945,-70.9984011615499,42.6322291802914,-71.1453201237675,42.5671880875689,0.49828980676975,0.493582139910151,2024.03683306583,2024.04154073269,NA
211,2,0.0249052000117682,-76.5707419866096,35.9000891399618,-71.558537579786,43.1414956604178,0.500464921073402,0.475559721061634,2024.01881064698,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
390,391,0.0112199614954036,-72.3101567376475,43.3385699498409,-72.1454528896024,43.5911311148178,0.511223777726242,0.500003816230838,2024.04325474215,2024.05447470365,NA
318,125,0.0104899876508695,-69.6812063284854,44.1028706936435,-69.6458550689474,44.3508165579548,0.516858363696386,0.506368376045517,2024.04961930197,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
318,126,0.0104899876508695,-69.6812063284854,44.1028706936435,-69.6766558415395,44.1322129181736,0.516858363696386,0.506368376045517,2024.04961930197,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
319,321,0.0384694831968347,-69.5053251137915,44.4442316387217,-70.1794295340998,44.5092124642043,0.518661179006587,0.480191695809752,2024.02344262173,2024.06191210493,NA
278,282,0.0203883792550582,-71.1453201237675,42.5671880875689,-70.8190295753336,42.9501291479778,0.518678186024808,0.49828980676975,2024.04154073269,2024.06192911195,NA
278,279,0.0217990207912325,-71.1453201237675,42.5671880875689,-71.0716036159594,42.5649042810913,0.520088827560983,0.49828980676975,2024.04154073269,2024.06333975348,NA
391,392,0.00971656607936688,-72.1454528896024,43.5911311148178,-72.1200947288207,43.4401893857174,0.520940343805609,0.511223777726242,2024.05447470365,2024.06419126973,NA
392,393,0.000338394824426991,-72.1200947288207,43.4401893857174,-72.1606218576648,43.4906132725441,0.521278738630036,0.520940343805609,2024.06419126973,2024.06452966455,NA
279,280,0.00167741369877006,-71.0716036159594,42.5649042810913,-71.068338568489,42.6204707611545,0.521766241259753,0.520088827560983,2024.06333975348,2024.06501716718,NA
393,394,0.000995082384148471,-72.1606218576648,43.4906132725441,-72.1054761707693,43.4883728124696,0.522273821014184,0.521278738630036,2024.06452966455,2024.06552474694,NA
394,395,0.000512452300963084,-72.1054761707693,43.4883728124696,-72.1673077156036,43.3557329747569,0.522786273315147,0.522273821014184,2024.06552474694,2024.06603719924,NA
282,283,0.00520638373162774,-70.8190295753336,42.9501291479778,-70.8586945963923,42.6097996246358,0.523884569756436,0.518678186024808,2024.06192911195,2024.06713549568,NA
283,286,0.0000295387486489718,-70.8586945963923,42.6097996246358,-70.8912095241162,42.6077720744146,0.523914108505085,0.523884569756436,2024.06713549568,2024.06716503443,NA
344,380,0.0146020017737915,-70.399661551238,42.8434469132992,-70.8279535438968,42.654637298856,0.524006128427482,0.50940412665369,2024.05265505257,2024.06725705435,NA
223,224,0.0485302025435448,-90.492619467348,34.0022741118761,-90.3164693587446,33.6458557248324,0.524395679764136,0.475865477220591,2024.01911640314,2024.06764660569,NA
395,396,0.00220414180987427,-72.1673077156036,43.3557329747569,-72.1656916933587,43.3031339513081,0.524990415125022,0.522786273315147,2024.06603719924,2024.06824134105,NA
