node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
384,385,0.000762288803489775,-70.451824718416,43.366977964605,-70.7380261374125,43.2460699146181,0.370063120783366,0.369300831979876,2024.00798079734,2024.00874308615,NA
384,206,0.0111448857170623,-70.451824718416,43.366977964605,-70.4714480809185,43.5277959666485,0.380445717696939,0.369300831979876,2024.00798079734,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
385,207,0.0103825969135726,-70.7380261374125,43.2460699146181,-70.789650256736,43.285076926729,0.380445717696939,0.370063120783366,2024.00874308615,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
385,208,0.0103825969135726,-70.7380261374125,43.2460699146181,-70.7331498021261,43.2435478078906,0.380445717696939,0.370063120783366,2024.00874308615,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
294,94,0.0155454222769641,-79.1181923926526,33.9594754669831,-79.0611913992703,33.7939237228224,0.388642439008317,0.373097016731353,2024.01177698209,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
294,95,0.0155454222769641,-79.1181923926526,33.9594754669831,-78.929033469521,33.9157246403514,0.388642439008317,0.373097016731353,2024.01177698209,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
340,341,0.0206412313076254,-90.0865224574339,33.6133002825025,-90.1761462044246,33.6689819057158,0.391418781321261,0.370777550013636,2024.00945751538,2024.03009874668,NA
306,3,0.00115201790487263,-76.7514851397026,35.241993796872,-76.4803619912381,35.4934547241999,0.394106919882797,0.392954901977924,2024.03163486734,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
269,270,0.00940494184063112,-72.2808433278279,43.8074585330541,-72.2295707069286,43.5735597806537,0.396910846289227,0.387505904448596,2024.02618586981,2024.03559081165,NA
352,361,0.019082998229345,-70.4528546967248,43.2238112025804,-70.944421248343,42.6517944128156,0.39873730539733,0.379654307167985,2024.01833427253,2024.03741727076,NA
306,2,0.0120809796533773,-76.7514851397026,35.241993796872,-71.4652154496254,43.0731536690585,0.405035881631302,0.392954901977924,2024.03163486734,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
361,362,0.010121009312018,-70.944421248343,42.6517944128156,-70.889600210395,42.6835508274832,0.408858314709348,0.39873730539733,2024.03741727076,2024.04753828007,NA
362,363,0.00119884024326611,-70.889600210395,42.6835508274832,-71.0093185081875,42.7413957762714,0.410057154952614,0.408858314709348,2024.04753828007,2024.04873712032,NA
363,368,0.00237057769117238,-71.0093185081875,42.7413957762714,-71.019348089254,42.6547512889121,0.412427732643786,0.410057154952614,2024.04873712032,2024.05110769801,NA
300,301,0.029675910208655,-70.66671489937,42.5559281690839,-70.8939645115525,42.6811348295929,0.413110799013984,0.383434888805329,2024.02211485417,2024.05179076438,NA
363,364,0.00647364562133102,-71.0093185081875,42.7413957762714,-71.0300166352352,42.7146381290424,0.416530800573945,0.410057154952614,2024.04873712032,2024.05521076594,NA
352,353,0.0373275912110069,-70.4528546967248,43.2238112025804,-71.2218538207861,42.8016248821806,0.416981898378992,0.379654307167985,2024.01833427253,2024.05566186374,NA
327,126,0.0317981352160273,-70.0533407351216,43.8829785777667,-69.7722545650572,44.2503322602318,0.421429324254286,0.389631189038259,2024.0283111544,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
327,125,0.0317981352160273,-70.0533407351216,43.8829785777667,-69.8933316320472,44.2014876045061,0.421429324254286,0.389631189038259,2024.0283111544,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
225,226,0.00425143472468442,-71.8030038308717,42.1523629735824,-71.8390435332903,42.0357656527046,0.423995641695003,0.419744206970319,2024.05842417233,2024.06267560706,NA
368,369,0.0173755975550564,-71.019348089254,42.6547512889121,-70.9509229329436,42.7800917132567,0.429803330198843,0.412427732643786,2024.05110769801,2024.06848329556,NA
353,354,0.0128829810895812,-71.2218538207861,42.8016248821806,-70.9119837012026,42.7463516883346,0.429864879468573,0.416981898378992,2024.05566186374,2024.06854484483,NA
364,365,0.0159923884472649,-71.0300166352352,42.7146381290424,-70.9359594259567,42.7197234752171,0.43252318902121,0.416530800573945,2024.05521076594,2024.07120315438,NA
