node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
368,369,0.00040745990184704,-70.5398197457983,43.6252917873982,-70.4782788526911,43.5995426900067,0.341837594716517,0.34143013481467,2024.0084381738,2024.00884563371,NA
368,208,0.0106875092556748,-70.5398197457983,43.6252917873982,-70.5045426264029,43.6586829046872,0.352117644070345,0.34143013481467,2024.0084381738,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
369,206,0.0102800493538278,-70.4782788526911,43.5995426900067,-70.6076136452184,43.2119249036173,0.352117644070345,0.341837594716517,2024.00884563371,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
369,207,0.0102800493538278,-70.4782788526911,43.5995426900067,-70.4420697742833,43.4160788530641,0.352117644070345,0.341837594716517,2024.00884563371,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
227,94,0.0020906097238852,-79.3021270749411,33.9100517898191,-79.0927687003899,33.9816802456888,0.360314365381723,0.358223755657838,2024.02523179465,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.0020906097238852,-79.3021270749411,33.9100517898191,-79.3005344229258,33.9146208946783,0.360314365381723,0.358223755657838,2024.02523179465,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00641680149524659,-76.3489813829482,35.9451306460111,-76.3894704547907,35.6953250168062,0.365778846256203,0.359362044760956,2024.02637008375,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0173457632437513,-76.3489813829482,35.9451306460111,-71.8342880596417,43.2145716450091,0.376707808004707,0.359362044760956,2024.02637008375,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
285,286,0.010027479793724,-72.3702988036877,42.7917797302985,-72.3756973078066,42.8430007490709,0.385417727705544,0.375390247911819,2024.0423982869,2024.0524257667,NA
375,376,0.00323215621821266,-70.697571619459,42.7350791579288,-70.6397071297912,42.8514491973636,0.388070508103751,0.384838351885538,2024.05184639088,2024.05507854709,NA
286,288,0.00444718024588042,-72.3756973078066,42.8430007490709,-72.6798170399172,43.1135530294629,0.389864907951424,0.385417727705544,2024.0524257667,2024.05687294694,NA
375,384,0.00776996968556393,-70.697571619459,42.7350791579288,-70.7149105903944,42.6638859911647,0.392608321571102,0.384838351885538,2024.05184639088,2024.05961636056,NA
325,125,0.0071589275125965,-69.488402665493,44.6260844390893,-69.6046858530043,44.3911267988703,0.393101250627692,0.385942323115095,2024.0529503621,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
325,126,0.0071589275125965,-69.488402665493,44.6260844390893,-70.0147166564949,44.4609763628522,0.393101250627692,0.385942323115095,2024.0529503621,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
376,377,0.00729312243400154,-70.6397071297912,42.8514491973636,-70.7729610193731,42.7219738982873,0.395363630537752,0.388070508103751,2024.05507854709,2024.06237166953,NA
384,391,0.00299150181751645,-70.7149105903944,42.6638859911647,-70.7461390451371,42.7765477812209,0.395599823388618,0.392608321571102,2024.05961636056,2024.06260786238,NA
384,385,0.00533278321850678,-70.7149105903944,42.6638859911647,-70.9230503374419,42.7395402952937,0.397941104789609,0.392608321571102,2024.05961636056,2024.06494914378,NA
288,289,0.00818402953958053,-72.6798170399172,43.1135530294629,-71.7166751965832,43.392611940024,0.398048937491004,0.389864907951424,2024.05687294694,2024.06505697648,NA
385,386,0.00038416877310804,-70.9230503374419,42.7395402952937,-70.9256677398231,42.7307602689208,0.398325273562717,0.397941104789609,2024.06494914378,2024.06533331255,NA
391,392,0.0041447614624433,-70.7461390451371,42.7765477812209,-70.7869057446301,42.6897344189448,0.399744584851062,0.395599823388618,2024.06260786238,2024.06675262384,NA
289,292,0.00185168931545865,-71.7166751965832,43.392611940024,-71.748423852066,43.5939165040646,0.399900626806463,0.398048937491004,2024.06505697648,2024.0669086658,NA
376,378,0.0127688296171293,-70.6397071297912,42.8514491973636,-71.0529021366146,42.5354127881709,0.40083933772088,0.388070508103751,2024.05507854709,2024.06784737671,NA
286,287,0.0168670753442349,-72.3756973078066,42.8430007490709,-71.9944289391769,43.4212065624966,0.402284803049778,0.385417727705544,2024.0524257667,2024.06929284204,NA
292,293,0.00370093275464262,-71.748423852066,43.5939165040646,-71.8917289100961,43.4952071100274,0.403601559561106,0.399900626806463,2024.0669086658,2024.07060959855,NA
293,299,0.000838335460040085,-71.8917289100961,43.4952071100274,-72.0232320963471,43.5862082521244,0.404439895021146,0.403601559561106,2024.07060959855,2024.07144793401,NA
215,216,0.00210568330624994,-71.099049971423,42.2879541606414,-71.0416331841354,42.2767928532494,0.405279924974425,0.403174241668175,2024.07018228066,2024.07228796396,NA
385,388,0.00882495195249972,-70.9230503374419,42.7395402952937,-71.031087213362,42.8457871194409,0.406766056742108,0.397941104789609,2024.06494914378,2024.07377409573,NA
392,393,0.0074877270387913,-70.7869057446301,42.6897344189448,-70.8873977624474,42.8336771964589,0.407232311889853,0.399744584851062,2024.06675262384,2024.07424035088,NA
293,294,0.00488952984738894,-71.8917289100961,43.4952071100274,-72.0268522354818,43.5014709430556,0.408491089408495,0.403601559561106,2024.07060959855,2024.0754991284,NA
289,290,0.0110421975729649,-71.7166751965832,43.392611940024,-72.00949339989,43.2770656993897,0.409091135063969,0.398048937491004,2024.06505697648,2024.07609917405,NA
327,328,0.0450843713303348,-69.6540115602561,43.9120451605173,-70.2409875913574,44.1065530875183,0.40940380418033,0.364319432849995,2024.03132747184,2024.07641184317,NA
415,109,0.064426240538161,-90.5822922686291,33.809366747657,-90.3438362375795,33.7959173057856,0.409494693250676,0.345068452712515,2024.0120764917,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,110,0.064426240538161,-90.5822922686291,33.809366747657,-90.1790103733421,33.6486179175637,0.409494693250676,0.345068452712515,2024.0120764917,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,111,0.0235312618322084,-90.1536145189237,33.6107712554328,-90.2319022822758,33.4768746047449,0.409494693250676,0.385963431418468,2024.05297147041,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,112,0.0235312618322084,-90.1536145189237,33.6107712554328,-90.1442573849592,33.6114840463573,0.409494693250676,0.385963431418468,2024.05297147041,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
414,107,0.00317427365208589,-90.2663810752631,33.6523091997058,-90.3288391314268,33.6154110835357,0.409494693250676,0.40632041959859,2024.07332845859,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
414,108,0.00317427365208589,-90.2663810752631,33.6523091997058,-90.3037504398903,33.7634073859524,0.409494693250676,0.40632041959859,2024.07332845859,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
388,389,0.00328498544225614,-71.031087213362,42.8457871194409,-71.0636968753142,42.8661566706877,0.410051042184364,0.406766056742108,2024.07377409573,2024.07705908117,NA
299,300,0.00568434135236107,-72.0232320963471,43.5862082521244,-72.1203322211838,43.5752734234359,0.410124236373507,0.404439895021146,2024.07144793401,2024.07713227536,NA
294,295,0.0028226147138839,-72.0268522354818,43.5014709430556,-72.0328601818257,43.4820936556066,0.411313704122379,0.408491089408495,2024.0754991284,2024.07832174311,NA
