node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
329,208,0.0120071779873371,-70.8661341258945,43.4430405015957,-70.5143176331474,43.6270548016372,0.38901868137897,0.377011503391633,2024.00711850507,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
329,207,0.0120071779873371,-70.8661341258945,43.4430405015957,-70.7481558684429,43.3319911256897,0.38901868137897,0.377011503391633,2024.00711850507,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
412,94,0.00771458861612101,-78.9192101412411,33.9026069274054,-79.1134028302412,34.0798402566825,0.397215402690349,0.389500814074228,2024.01960781576,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
412,95,0.00771458861612101,-78.9192101412411,33.9026069274054,-79.0012709852934,33.8578518819761,0.397215402690349,0.389500814074228,2024.01960781576,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
300,313,0.00556004969415202,-70.6761047059252,42.6484893449467,-70.9820694978956,42.5357892751835,0.399115146964474,0.393555097270322,2024.02366209895,2024.02922214865,NA
300,301,0.00724468424549551,-70.6761047059252,42.6484893449467,-71.0743908849621,43.0286381857777,0.400799781515817,0.393555097270322,2024.02366209895,2024.0309067832,NA
289,3,0.00427481379663719,-76.0347746310154,35.7288176469197,-76.1092820736882,35.6126406999701,0.402679883564828,0.398405069768191,2024.02851207145,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
393,394,0.0095823281282707,-90.479371033635,33.5039691812977,-90.1589664397021,33.8110978432825,0.403675869078639,0.394093540950368,2024.02420054263,2024.03378287076,NA
301,302,0.0041981202452665,-71.0743908849621,43.0286381857777,-71.0384985730051,42.6685833094502,0.404997901761084,0.400799781515817,2024.0309067832,2024.03510490344,NA
301,306,0.00530703736303034,-71.0743908849621,43.0286381857777,-71.6979488757387,43.0336051514178,0.406106818878847,0.400799781515817,2024.0309067832,2024.03621382056,NA
289,2,0.0152037755451419,-76.0347746310154,35.7288176469197,-71.8818780796106,43.2299903526342,0.413608845313333,0.398405069768191,2024.02851207145,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
379,380,0.0412379496433664,-71.4008151989777,42.9828256520613,-71.0401576723797,43.3704277416743,0.417829839696017,0.376591890052651,2024.00669889173,2024.04793684138,NA
313,320,0.0187192337609716,-70.9820694978956,42.5357892751835,-71.0096056138047,42.5013801061695,0.417834380725445,0.399115146964474,2024.02922214865,2024.04794138241,NA
302,303,0.0182046462305414,-71.0384985730051,42.6685833094502,-69.80175177318,42.9807872523447,0.423202547991625,0.404997901761084,2024.03510490344,2024.05330954967,NA
216,217,0.00263674090087523,-70.9580505684985,42.4443601824513,-70.9300950142691,42.4927921727868,0.424461760515617,0.421825019614741,2024.0519320213,2024.0545687622,NA
306,307,0.0201505836120254,-71.6979488757387,43.0336051514178,-70.8220217269499,42.8478619573043,0.426257402490873,0.406106818878847,2024.03621382056,2024.05636440417,NA
307,308,0.00369308829833115,-70.8220217269499,42.8478619573043,-70.9296530978086,42.5012299133486,0.429950490789204,0.426257402490873,2024.05636440417,2024.06005749247,NA
370,125,0.0409658475090461,-69.8938617966276,44.4350088776045,-69.6991060084552,44.5653998084725,0.430002287936317,0.389036440427271,2024.01914344211,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
370,126,0.0409658475090461,-69.8938617966276,44.4350088776045,-69.6058467713438,44.6733326925303,0.430002287936317,0.389036440427271,2024.01914344211,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
217,218,0.00680782125792434,-70.9300950142691,42.4927921727868,-71.1032360685584,42.2714250622804,0.431269581773541,0.424461760515617,2024.0545687622,2024.06137658345,NA
303,305,0.0101861251113098,-69.80175177318,42.9807872523447,-70.5720521089644,42.6679858219045,0.433388673102935,0.423202547991625,2024.05330954967,2024.06349567478,NA
308,309,0.00415664564317048,-70.9296530978086,42.5012299133486,-70.8851209668006,42.5422483591957,0.434107136432374,0.429950490789204,2024.06005749247,2024.06421413811,NA
265,266,0.00175516571639495,-72.4082531485525,43.3797382928307,-72.3518611518321,43.4073722058618,0.435702929216833,0.433947763500438,2024.06405476518,2024.0658099309,NA
265,267,0.00579335507930406,-72.4082531485525,43.3797382928307,-72.4970307566601,43.3139892465516,0.439741118579743,0.433947763500438,2024.06405476518,2024.06984812026,NA
